,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,22,37
3,3,25,3
4,4,36,3
5,5,41,91
6,6,41,3
7,7,53,1
8,8,54,1
9,9,59,34
10,10,59,11
11,11,60,24
12,12,60,1
13,13,63,61
14,14,70,1
15,15,73,1
16,16,75,3
17,17,76,1
18,18,78,3
19,19,80,34
20,20,82,11
21,21,86,3
22,22,90,1
23,23,93,1
24,24,94,3
25,25,104,3
26,26,107,11
27,27,108,1
28,28,109,9
29,29,110,3
30,30,110,1
31,31,111,11
32,32,112,3
33,33,112,1
34,34,113,10
35,35,117,3
36,36,123,3
37,37,130,11
38,38,132,1
39,39,133,1
40,40,134,1
41,41,136,1
42,42,143,3
43,43,144,1
44,44,146,11
45,45,148,1
46,46,150,1
47,47,151,1
48,48,152,0
49,49,152,11
50,50,156,1
51,51,156,11
52,52,157,3
53,53,157,1
54,54,161,24
55,55,161,1
56,56,163,1
57,57,164,1
58,58,164,11
59,59,165,1
60,60,167,1
61,61,168,1
62,62,169,17
63,63,169,45
64,64,170,3
65,65,170,1
66,66,172,1
67,67,173,3
68,68,173,1
69,69,174,1
70,70,175,61
71,71,175,1
72,72,176,3
73,73,176,1
74,74,177,1
75,75,182,34
76,76,182,1
77,77,182,11
78,78,183,1
79,79,183,11
80,80,184,1
81,81,184,11
82,82,186,61
83,83,186,1
84,84,191,3
85,85,216,3
86,86,216,1
87,87,216,11
88,88,217,1
89,89,220,3
90,90,220,1
91,91,220,11
92,92,221,3
93,93,221,1
94,94,222,11
95,95,224,1
96,96,225,25
97,97,226,3
98,98,226,11
99,99,227,1
100,100,227,11
101,101,228,1
102,102,229,1
103,103,231,34
104,104,232,57
105,105,232,1
106,106,233,2
107,107,233,3
108,108,233,1
109,109,234,1
110,110,237,1
111,111,239,3
113,113,240,3
114,114,241,1
115,115,243,24
117,117,243,11
118,118,244,2
119,119,244,18
120,120,244,1
121,121,245,1
122,122,246,1
123,123,247,1
124,124,248,34
125,125,248,1
126,126,249,1
127,127,250,3
128,128,250,11
129,129,251,1
130,130,252,1
131,131,253,1
132,132,254,1
133,133,255,1
134,134,258,1
135,135,258,11
136,136,259,3
137,137,259,1
138,138,260,15
139,139,260,1
140,140,261,15
141,141,261,1
142,142,262,1
143,143,263,1
144,144,264,1
145,145,265,1
146,146,265,11
147,147,267,3
148,148,267,1
149,149,268,11
150,150,269,1
151,151,270,1
152,152,271,34
153,153,271,1
154,154,272,18
155,155,272,1
156,156,273,1
157,157,273,11
158,158,274,3
159,159,274,1
160,160,275,1
161,161,276,1
162,162,277,1
163,163,278,1
164,164,280,1
