,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,12
3,3,1,11
4,4,2,12
5,5,3,12
6,6,5,36
7,7,5,67
8,8,5,18
9,9,7,18
10,10,7,1
11,11,9,1
12,12,9,12
13,13,10,12
14,14,11,12
15,15,13,3
16,16,14,5
17,17,14,20
18,18,14,67
19,19,15,25
20,20,15,1
21,21,15,12
22,22,16,12
23,23,18,12
24,24,19,1
25,25,19,12
26,26,20,12
27,27,21,82
28,28,21,3
29,29,22,12
30,30,23,12
31,31,24,12
32,32,26,1
33,33,26,12
34,34,27,12
35,35,29,12
36,36,30,1
37,37,30,12
38,38,31,12
39,39,32,12
40,40,33,12
41,41,35,12
42,42,36,3
43,43,36,12
44,44,37,12
45,45,38,3
46,46,38,12
47,47,39,12
48,48,40,12
49,49,42,12
50,50,43,82
51,51,44,12
52,52,45,12
53,53,46,12
54,54,47,12
55,55,48,32
56,56,48,18
57,57,48,12
58,58,49,3
59,59,51,1
60,60,52,82
61,61,52,1
62,62,52,12
63,63,53,1
64,64,53,11
65,65,54,5
66,66,54,20
67,67,55,18
68,68,55,12
69,69,55,11
70,70,57,3
71,71,57,12
72,72,58,24
73,73,58,3
74,74,58,12
75,75,59,12
76,76,60,12
77,77,61,82
78,78,61,1
79,79,61,12
80,80,63,12
81,81,64,18
82,82,64,12
83,83,65,3
84,84,65,12
85,85,66,3
86,86,68,12
90,90,69,18
91,91,69,11
93,93,70,20
94,94,70,18
95,95,71,12
96,96,72,1
97,97,72,12
98,98,72,11
99,99,73,3
100,100,73,12
101,101,74,1
102,102,74,12
103,103,75,24
104,104,75,12
105,105,76,28
106,106,76,1
107,107,77,82
108,108,77,67
109,109,77,24
110,110,77,18
111,111,77,11
112,112,78,11
113,113,80,82
114,114,82,12
115,115,84,12
116,116,84,11
117,117,85,54
118,118,86,12
119,119,87,1
120,120,87,12
121,121,88,25
122,122,88,1
123,123,88,12
124,124,91,3
125,125,91,1
126,126,92,12
127,127,93,12
128,128,94,12
129,129,95,12
130,130,96,12
131,131,97,1
132,132,98,3
133,133,98,1
134,134,100,24
135,135,100,39
136,136,100,3
139,139,101,3
141,141,101,1
142,142,101,12
143,143,102,1
144,144,102,12
145,145,103,12
146,146,104,43
147,147,104,32
148,148,104,12
149,149,106,1
150,150,106,12
151,151,107,12
152,152,108,82
153,153,108,12
154,154,109,12
155,155,110,18
156,156,110,1
157,157,110,12
158,158,111,82
159,159,111,12
160,160,112,1
161,161,113,1
162,162,113,12
163,163,114,1
164,164,114,12
165,165,115,1
166,166,115,12
167,167,116,3
168,168,116,11
169,169,117,12
170,170,118,12
171,171,118,11
172,172,119,32
173,173,119,10
174,174,122,12
175,175,123,12
176,176,124,12
177,177,125,1
178,178,125,11
179,179,126,3
180,180,127,3
181,181,128,12
182,182,129,18
183,183,129,12
184,184,130,12
185,185,131,1
186,186,131,12
187,187,133,1
188,188,134,12
189,189,135,12
190,190,136,12
191,191,137,1
192,192,137,12
193,193,137,10
194,194,138,82
195,195,138,12
196,196,140,82
198,198,141,82
199,199,141,19
200,200,143,25
201,201,143,18
202,202,143,1
203,203,143,12
204,204,143,11
205,205,144,1
206,206,144,12
207,207,145,1
208,208,145,12
209,209,146,12
210,210,147,12
211,211,148,12
213,213,149,12
214,214,150,1
215,215,150,12
216,216,151,1
217,217,151,12
218,218,152,1
219,219,152,12
220,220,153,12
221,221,154,1
222,222,155,12
223,223,156,18
224,224,156,1
225,225,156,12
226,226,157,12
227,227,158,12
228,228,159,32
229,229,159,12
230,230,160,2
231,231,160,1
232,232,161,48
233,233,161,18
234,234,162,2
235,235,163,2
236,236,163,12
237,237,164,34
238,238,164,18
239,239,164,1
240,240,164,12
241,241,165,1
242,242,166,32
243,243,166,1
244,244,166,12
245,245,168,82
246,246,168,1
248,248,169,12
249,249,169,11
250,250,170,12
251,251,171,82
252,252,171,18
253,253,171,1
254,254,171,12
255,255,172,82
256,256,172,12
257,257,173,1
258,258,174,1
259,259,176,1
260,260,177,24
261,261,178,36
262,262,178,1
263,263,179,36
264,264,179,24
265,265,179,3
266,266,179,18
267,267,184,3
268,268,185,2
269,269,186,1
270,270,186,9
271,271,187,1
272,272,188,3
273,273,188,19
274,274,189,1
275,275,189,9
