,Unnamed: 0,time,event
0,0,1,3
2,2,2,1
3,3,4,1
4,4,6,3
5,5,7,24
6,6,7,39
7,7,7,1
8,8,8,11
9,9,9,24
10,10,10,3
11,11,10,1
12,12,11,1
13,13,12,15
14,14,12,1
15,15,15,3
16,16,16,1
17,17,16,8
18,18,17,15
19,19,19,3
20,20,20,4
21,21,23,1
22,22,24,4
23,23,24,24
24,24,24,3
25,25,24,1
26,26,25,24
27,27,26,4
28,28,27,1
29,29,27,9
30,30,28,3
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,36
35,35,32,36
36,36,32,24
37,37,32,1
38,38,33,3
39,39,33,1
40,40,35,1
41,41,36,3
42,42,36,1
43,43,37,4
44,44,38,4
45,45,38,1
46,46,38,9
47,47,39,1
48,48,41,4
49,49,43,1
50,50,44,3
51,51,44,1
52,52,44,9
53,53,45,4
54,54,46,1
55,55,47,1
56,56,49,3
57,57,52,24
58,58,52,1
59,59,53,39
60,60,53,3
61,61,53,1
62,62,54,1
63,63,58,4
64,64,58,3
65,65,58,1
66,66,62,3
67,67,62,1
68,68,63,1
69,69,66,3
70,70,67,1
71,71,68,23
72,72,68,1
73,73,69,24
74,74,69,1
75,75,70,57
76,76,70,46
77,77,70,9
78,78,71,61
79,79,71,3
80,80,73,1
81,81,74,61
82,82,74,3
83,83,75,4
84,84,75,1
85,85,76,25
86,86,76,24
87,87,76,1
88,88,76,11
89,89,78,1
90,90,81,1
91,91,82,15
92,92,82,1
93,93,83,1
94,94,84,3
95,95,85,1
96,96,88,3
97,97,93,1
98,98,97,39
99,99,97,3
100,100,97,1
101,101,98,1
102,102,99,1
103,103,101,1
104,104,102,1
105,105,103,24
106,106,103,1
107,107,104,15
108,108,104,3
109,109,104,1
110,110,104,9
111,111,107,3
112,112,107,1
113,113,108,4
114,114,108,1
115,115,109,1
116,116,111,3
117,117,112,36
118,118,112,57
119,119,114,4
120,120,114,36
121,121,114,1
122,122,115,3
123,123,115,1
124,124,116,1
125,125,120,3
126,126,122,1
127,127,123,1
128,128,124,1
129,129,124,9
130,130,128,1
131,131,128,8
132,132,128,9
133,133,130,23
134,134,130,3
135,135,131,24
136,136,133,24
137,137,134,3
138,138,135,1
139,139,136,1
140,140,143,1
141,141,145,24
142,142,146,1
143,143,148,25
144,144,150,3
145,145,154,3
146,146,158,3
147,147,159,24
148,148,160,15
149,149,161,24
150,150,161,3
151,151,161,1
152,152,161,9
153,153,162,1
154,154,164,36
155,155,164,3
156,156,164,1
157,157,165,25
