,Unnamed: 0,time,event
0,0,1,11
1,1,16,25
2,2,21,25
3,3,21,15
4,4,23,1
5,5,24,25
6,6,24,3
7,7,24,1
8,8,25,1
9,9,30,25
10,10,33,1
11,11,34,1
12,12,34,9
13,13,39,1
14,14,40,25
15,15,42,1
16,16,44,25
17,17,44,1
18,18,47,31
19,19,47,1
20,20,47,11
21,21,51,15
22,22,52,3
23,23,52,1
24,24,53,1
25,25,53,11
26,26,54,1
27,27,54,11
28,28,55,15
29,29,55,12
30,30,58,1
31,31,59,1
32,32,65,25
33,33,65,3
35,35,65,1
36,36,66,10
37,37,67,1
38,38,68,25
39,39,73,25
40,40,75,25
41,41,75,15
42,42,79,4
43,43,79,25
44,44,79,15
45,45,80,4
46,46,80,31
47,47,80,25
48,48,80,15
49,49,80,1
50,50,81,3
51,51,81,1
52,52,82,1
53,53,82,9
54,54,83,3
55,55,83,1
56,56,93,25
57,57,93,15
58,58,93,24
59,59,93,3
60,60,93,11
61,61,94,25
62,62,94,1
63,63,94,11
64,64,100,9
65,65,102,25
66,66,102,15
67,67,106,25
68,68,106,15
69,69,107,25
70,70,110,15
71,71,110,3
72,72,114,25
73,73,114,3
74,74,115,1
75,75,117,11
76,76,119,3
77,77,123,18
78,78,123,11
79,79,127,3
80,80,136,25
81,81,136,15
82,82,137,25
83,83,138,1
84,84,139,3
85,85,139,1
86,86,140,1
87,87,141,3
88,88,146,1
89,89,147,25
90,90,147,1
91,91,147,8
92,92,147,11
93,93,148,82
94,94,148,1
95,95,148,12
96,96,149,25
97,97,149,9
98,98,150,15
99,99,150,3
100,100,151,15
101,101,151,1
102,102,152,25
103,103,152,1
104,104,153,3
105,105,155,3
106,106,155,1
107,107,155,12
108,108,155,11
109,109,163,1
110,110,169,26
111,111,170,25
112,112,170,15
113,113,170,32
114,114,170,26
115,115,170,18
116,116,170,11
117,117,171,15
118,118,171,26
119,119,171,1
120,120,171,11
121,121,172,3
122,122,172,12
123,123,172,11
124,124,173,1
125,125,173,11
126,126,174,3
127,127,174,11
128,128,175,34
129,129,175,26
130,130,175,18
131,131,175,1
132,132,175,11
133,133,176,3
134,134,176,18
135,135,176,12
136,136,177,25
137,137,177,82
138,138,177,26
139,139,177,1
140,140,177,11
141,141,178,3
142,142,178,26
143,143,178,18
144,144,178,1
145,145,179,25
146,146,179,3
147,147,179,18
148,148,179,12
149,149,179,11
150,150,180,3
151,151,181,3
152,152,182,3
153,153,182,12
154,154,183,26
155,155,184,3
156,156,184,26
157,157,185,26
158,158,185,12
159,159,189,3
160,160,196,24
161,161,213,26
162,162,214,3
163,163,215,3
164,164,216,1
165,165,217,25
166,166,217,1
167,167,218,3
168,168,218,12
169,169,226,11
170,170,227,82
171,171,227,1
172,172,227,11
173,173,228,26
174,174,228,18
175,175,228,1
176,176,228,11
177,177,229,1
178,178,231,26
179,179,232,26
180,180,244,18
181,181,246,3
182,182,247,12
183,183,248,1
184,184,255,15
185,185,255,11
186,186,256,31
187,187,256,15
188,188,256,1
189,189,256,11
190,190,257,31
191,191,257,15
192,192,257,12
193,193,258,3
194,194,258,12
195,195,261,3
196,196,264,3
197,197,264,26
198,198,264,18
199,199,266,26
200,200,271,34
201,201,271,25
202,202,271,15
203,203,271,30
204,204,271,11
205,205,272,24
206,206,272,1
207,207,272,11
208,208,278,3
209,209,278,9
210,210,279,3
211,211,279,18
212,212,280,3
213,213,280,1
214,214,281,1
215,215,282,25
216,216,282,1
217,217,283,1
218,218,285,4
219,219,285,1
220,220,286,4
221,221,286,1
222,222,287,1
223,223,288,1
224,224,289,25
225,225,289,11
226,226,290,15
227,227,291,25
228,228,292,25
229,229,292,1
230,230,292,9
231,231,292,11
232,232,293,55
233,233,294,1
234,234,303,3
235,235,303,1
236,236,304,25
237,237,306,34
238,238,306,15
239,239,306,1
240,240,307,1
241,241,308,3
242,242,309,3
243,243,309,26
244,244,309,18
245,245,309,1
246,246,311,26
247,247,312,3
248,248,313,15
249,249,313,3
250,250,314,3
251,251,314,26
252,252,314,1
253,253,314,12
254,254,314,11
255,255,315,34
256,256,315,3
257,257,315,1
258,258,315,12
259,259,316,25
260,260,316,3
261,261,316,1
262,262,317,25
263,263,317,15
264,264,317,3
265,265,317,1
266,266,318,3
267,267,318,1
268,268,319,25
269,269,324,31
270,270,324,15
271,271,324,26
272,272,325,25
273,273,325,15
274,274,326,15
275,275,326,1
276,276,327,1
277,277,327,11
278,278,330,1
279,279,331,15
280,280,333,25
281,281,338,34
282,282,338,25
283,283,338,15
284,284,338,1
285,285,338,11
286,286,340,15
287,287,341,36
288,288,341,25
289,289,341,9
290,290,341,11
291,291,342,3
292,292,345,11
293,293,346,15
294,294,347,15
295,295,347,11
296,296,348,3
297,297,348,11
298,298,349,1
299,299,350,11
300,300,351,15
301,301,352,36
302,302,352,1
303,303,352,30
304,304,352,11
305,305,353,9
306,306,354,3
307,307,355,43
308,308,355,24
309,309,355,1
310,310,355,30
311,311,355,11
312,312,356,3
313,313,356,1
314,314,357,23
315,315,357,24
316,316,358,43
317,317,358,15
318,318,358,24
319,319,358,3
320,320,358,18
321,321,359,25
322,322,359,15
323,323,359,18
324,324,359,1
325,325,359,30
326,326,360,4
327,327,360,25
328,328,361,36
329,329,361,1
330,330,361,11
331,331,362,18
332,332,362,1
333,333,362,11
335,335,363,1
336,336,363,11
337,337,364,3
338,338,364,1
339,339,368,34
340,340,368,36
341,341,368,1
342,342,369,1
343,343,369,11
344,344,371,3
345,345,371,1
346,346,371,30
347,347,371,11
348,348,372,34
349,349,372,31
350,350,372,15
351,351,372,1
352,352,372,11
353,353,373,34
354,354,373,1
355,355,373,11
356,356,374,3
357,357,374,30
358,358,374,12
359,359,375,15
360,360,375,1
361,361,376,34
362,362,376,3
363,363,376,1
364,364,377,34
365,365,377,1
366,366,378,2
367,367,378,1
368,368,379,25
369,369,379,3
370,370,379,30
371,371,381,24
372,372,381,3
373,373,381,30
374,374,381,11
375,375,382,4
376,376,382,3
377,377,382,9
378,378,382,11
379,379,383,24
380,380,383,3
381,381,383,1
382,382,383,30
383,383,383,11
384,384,385,3
385,385,391,1
386,386,391,11
387,387,393,3
388,388,396,25
389,389,396,1
390,390,396,30
391,391,396,11
392,392,397,25
393,393,397,30
394,394,397,11
395,395,401,25
396,396,401,15
397,397,401,3
398,398,402,30
399,399,403,1
400,400,404,3
401,401,404,1
402,402,404,11
403,403,405,34
404,404,405,1
405,405,406,1
406,406,407,3
407,407,408,25
408,408,408,15
409,409,409,25
410,410,409,15
411,411,409,3
412,412,410,25
413,413,410,30
414,414,411,4
415,415,411,25
416,416,411,3
417,417,411,30
418,418,411,11
419,419,412,3
420,420,412,1
421,421,412,30
422,422,414,3
423,423,414,30
424,424,415,25
425,425,415,1
426,426,415,11
427,427,416,34
428,428,417,25
429,429,417,3
430,430,417,1
431,431,417,11
432,432,418,3
433,433,419,3
434,434,421,1
435,435,424,25
436,436,424,15
437,437,425,25
438,438,425,1
439,439,425,30
440,440,426,1
441,441,426,30
442,442,427,36
443,443,427,1
444,444,428,18
445,445,428,30
446,446,430,36
447,447,430,25
448,448,431,30
449,449,431,11
450,450,433,3
451,451,433,1
452,452,433,30
453,453,434,25
454,454,434,3
455,455,434,1
456,456,434,11
457,457,445,25
458,458,445,3
459,459,445,30
460,460,446,11
461,461,447,34
462,462,447,3
463,463,447,1
464,464,448,4
465,465,448,1
466,466,449,15
467,467,449,3
468,468,449,30
469,469,450,25
470,470,450,3
471,471,451,30
472,472,453,25
473,473,453,1
474,474,454,25
475,475,454,30
476,476,456,25
477,477,456,15
478,478,465,25
479,479,466,3
480,480,466,1
481,481,467,25
482,482,467,22
483,483,467,1
484,484,467,11
485,485,471,11
486,486,472,25
487,487,472,15
488,488,473,34
489,489,477,25
490,490,477,3
491,491,477,1
492,492,478,15
493,493,478,18
494,494,478,1
495,495,479,15
496,496,480,32
497,497,480,11
498,498,481,1
499,499,487,15
500,500,487,1
501,501,488,34
502,502,488,25
503,503,488,15
504,504,488,3
505,505,488,1
506,506,489,15
507,507,489,32
508,508,491,9
509,509,495,1
510,510,496,1
511,511,502,32
512,512,504,34
513,513,504,1
514,514,505,3
515,515,505,1
516,516,505,11
517,517,506,3
518,518,507,3
519,519,507,11
520,520,510,34
521,521,511,3
522,522,511,1
523,523,511,11
524,524,512,3
525,525,512,18
526,526,513,34
527,527,513,36
528,528,513,1
529,529,515,3
530,530,520,15
531,531,520,3
532,532,522,25
533,533,522,1
534,534,522,30
535,535,522,11
536,536,523,11
537,537,526,34
538,538,526,1
539,539,527,3
540,540,527,1
541,541,530,15
542,542,530,3
543,543,530,11
544,544,532,1
545,545,533,25
546,546,533,15
547,547,534,25
548,548,535,25
549,549,535,3
550,550,536,25
551,551,536,15
552,552,536,3
553,553,537,34
554,554,537,1
555,555,537,11
556,556,538,1
557,557,539,3
558,558,542,34
559,559,542,4
560,560,542,23
561,561,542,3
562,562,542,1
563,563,543,3
564,564,543,9
565,565,543,11
