,Unnamed: 0,time,event
0,0,2,1
1,1,2,50
2,2,7,1
3,3,8,24
4,4,8,1
5,5,9,1
6,6,10,24
7,7,10,1
8,8,11,36
9,9,11,24
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,36
14,14,16,1
15,15,17,1
16,16,18,61
17,17,18,3
18,18,18,1
19,19,19,3
20,20,19,1
21,21,20,1
22,22,22,24
23,23,22,1
24,24,23,1
25,25,24,36
26,26,24,1
27,27,25,3
28,28,25,1
29,29,26,1
30,30,26,8
31,31,27,15
32,32,27,24
33,33,27,8
34,34,27,50
35,35,29,3
36,36,29,1
37,37,30,1
38,38,31,80
39,39,31,36
40,40,31,1
41,41,32,24
42,42,32,1
43,43,33,1
44,44,34,1
45,45,37,2
46,46,37,1
47,47,38,1
48,48,40,1
49,49,41,2
50,50,41,1
51,51,41,50
52,52,43,36
53,53,43,1
54,54,43,50
55,55,44,36
56,56,44,24
57,57,44,1
58,58,45,14
59,59,46,1
60,60,47,24
61,61,47,1
62,62,48,50
63,63,49,3
64,64,50,1
65,65,51,1
66,66,52,1
67,67,53,1
68,68,57,3
69,69,58,1
70,70,60,9
71,71,61,1
72,72,61,8
73,73,61,9
74,74,62,1
75,75,65,24
76,76,65,1
77,77,66,3
78,78,66,1
79,79,67,36
80,80,68,1
81,81,69,1
83,83,70,1
84,84,71,1
85,85,72,18
86,86,73,24
87,87,73,1
88,88,74,35
89,89,75,36
90,90,75,3
91,91,75,1
92,92,76,1
93,93,76,50
94,94,77,1
95,95,79,4
96,96,79,1
97,97,80,1
98,98,81,1
99,99,81,9
100,100,82,1
101,101,83,1
102,102,85,1
103,103,86,1
104,104,88,1
105,105,89,1
106,106,90,1
107,107,90,50
108,108,93,24
109,109,93,1
110,110,94,1
111,111,95,2
112,112,95,1
113,113,95,9
114,114,96,4
115,115,96,43
116,116,96,39
117,117,96,1
118,118,97,1
119,119,97,50
120,120,99,14
121,121,99,1
122,122,100,36
123,123,100,1
124,124,101,1
125,125,101,9
126,126,102,3
127,127,102,1
128,128,103,4
129,129,103,2
130,130,103,1
131,131,103,9
132,132,104,1
133,133,104,50
134,134,106,1
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,24
139,139,110,1
140,140,111,2
141,141,111,1
142,142,114,55
143,143,114,1
144,144,115,1
145,145,117,3
146,146,118,1
147,147,124,1
148,148,124,9
149,149,125,1
150,150,125,50
151,151,128,3
152,152,129,1
153,153,131,1
154,154,132,2
155,155,132,1
156,156,132,9
157,157,134,1
