,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,3,9
3,3,7,82
4,4,10,1
5,5,11,4
6,6,12,1
7,7,16,1
8,8,17,3
9,9,17,1
10,10,18,1
11,11,29,1
12,12,33,3
13,13,33,1
14,14,38,82
15,15,39,4
16,16,39,21
17,17,39,1
18,18,40,50
19,19,41,1
20,20,42,12
21,21,43,26
22,22,43,1
23,23,44,1
24,24,45,4
25,25,45,21
26,26,46,1
27,27,48,21
28,28,48,36
29,29,48,9
30,30,51,21
31,31,51,1
32,32,52,3
33,33,52,1
34,34,55,21
35,35,56,12
36,36,57,1
37,37,58,21
38,38,58,11
39,39,59,4
40,40,59,28
41,41,59,57
42,42,59,39
43,43,60,21
44,44,60,1
45,45,61,1
46,46,62,21
47,47,62,1
48,48,63,12
49,49,64,21
50,50,65,21
51,51,65,15
52,52,65,1
53,53,66,82
54,54,66,12
55,55,69,4
56,56,69,21
57,57,69,17
58,58,69,3
59,59,69,1
60,60,76,36
61,61,77,12
62,62,78,21
63,63,78,23
64,64,78,35
65,65,78,18
66,66,79,1
67,67,80,3
68,68,80,1
69,69,82,28
70,70,82,61
71,71,82,1
72,72,84,12
73,73,86,4
74,74,86,21
75,75,86,1
76,76,90,4
77,77,90,1
78,78,92,61
79,79,92,57
80,80,92,1
81,81,95,50
82,82,96,11
83,83,100,24
84,84,101,1
85,85,102,15
86,86,102,3
87,87,102,1
88,88,103,4
89,89,103,1
90,90,105,1
91,91,107,57
92,92,107,24
93,93,107,1
94,94,107,9
95,95,108,12
96,96,109,57
97,97,109,3
98,98,109,1
99,99,109,12
100,100,110,61
101,101,110,18
102,102,110,1
103,103,111,3
104,104,111,1
105,105,112,4
106,106,114,21
107,107,114,20
108,108,114,1
109,109,115,3
110,110,117,21
111,111,118,4
112,112,118,1
113,113,121,12
114,114,122,5
115,115,122,3
116,116,122,12
117,117,123,12
118,118,125,5
119,119,125,3
120,120,125,1
121,121,127,1
122,122,127,12
123,123,129,4
124,124,129,3
125,125,129,1
126,126,129,12
127,127,133,3
128,128,133,1
129,129,135,34
130,130,135,4
131,131,135,3
132,132,135,32
133,133,135,1
135,135,138,9
136,136,139,1
137,137,141,3
138,138,141,12
139,139,144,24
140,140,145,1
141,141,146,61
142,142,146,1
143,143,149,1
144,144,151,3
145,145,153,3
146,146,154,12
147,147,155,3
148,148,156,34
149,149,156,1
150,150,156,12
151,151,164,4
153,153,164,36
154,154,164,3
155,155,164,18
156,156,164,9
157,157,166,3
158,158,167,1
159,159,169,3
160,160,170,32
161,161,170,1
162,162,171,32
163,163,171,1
164,164,172,3
165,165,172,18
166,166,175,3
167,167,176,34
168,168,176,3
169,169,179,18
170,170,180,9
171,171,183,1
172,172,184,3
173,173,185,4
174,174,186,3
175,175,186,1
176,176,187,1
177,177,191,5
178,178,191,34
179,179,191,18
180,180,191,1
181,181,192,1
182,182,193,32
183,183,194,12
184,184,195,3
185,185,197,1
186,186,199,18
187,187,200,4
188,188,201,3
189,189,202,21
190,190,202,3
191,191,204,34
192,192,204,1
193,193,205,11
194,194,206,1
195,195,207,5
196,196,209,3
197,197,209,1
198,198,209,12
199,199,211,1
200,200,212,20
201,201,212,1
202,202,213,4
203,203,213,1
204,204,214,1
205,205,215,1
206,206,216,32
207,207,216,1
208,208,218,4
209,209,218,36
210,210,219,1
211,211,219,12
212,212,220,12
213,213,221,1
214,214,221,12
215,215,222,32
216,216,222,12
217,217,223,4
218,218,223,28
219,219,223,1
221,221,227,3
224,224,229,4
226,226,233,3
227,227,237,34
228,228,237,4
229,229,237,43
230,230,237,1
232,232,242,12
233,233,245,1
234,234,246,12
235,235,247,1
236,236,248,1
237,237,249,61
238,238,249,57
239,239,249,1
240,240,249,12
241,241,250,34
242,242,250,4
243,243,250,1
244,244,251,3
245,245,252,12
246,246,257,1
248,248,258,1
249,249,259,34
250,250,259,3
251,251,260,1
252,252,261,5
253,253,261,20
254,254,261,1
255,255,263,4
256,256,263,1
257,257,264,3
258,258,267,4
259,259,267,12
260,260,267,11
261,261,270,4
262,262,270,57
263,263,270,23
264,264,270,1
265,265,272,12
266,266,273,3
267,267,275,29
268,268,275,3
269,269,276,15
270,270,280,4
271,271,285,1
272,272,289,1
273,273,291,4
274,274,291,36
275,275,291,32
276,276,291,1
277,277,293,36
278,278,297,3
279,279,298,1
280,280,299,61
281,281,299,1
282,282,301,3
283,283,303,3
284,284,304,4
285,285,304,21
286,286,304,3
287,287,305,21
288,288,307,1
289,289,310,4
290,290,310,1
291,291,311,21
292,292,318,34
293,293,318,3
294,294,320,4
295,295,320,1
296,296,325,3
297,297,329,1
298,298,331,3
299,299,333,4
300,300,333,1
301,301,335,3
302,302,335,1
303,303,338,1
304,304,341,1
305,305,342,4
306,306,343,3
307,307,344,64
308,308,345,34
309,309,345,32
310,310,346,3
311,311,348,1
312,312,349,12
313,313,350,12
314,314,351,1
315,315,353,1
316,316,354,57
317,317,355,61
318,318,355,57
319,319,355,24
320,320,355,3
321,321,355,1
322,322,356,36
323,323,356,32
324,324,356,1
325,325,357,3
326,326,357,12
327,327,358,1
328,328,358,12
329,329,361,4
330,330,361,57
331,331,361,1
332,332,363,4
333,333,364,12
334,334,365,12
335,335,366,12
336,336,369,12
337,337,370,12
338,338,371,12
339,339,372,4
340,340,372,1
341,341,372,12
342,342,373,4
343,343,376,3
344,344,381,4
345,345,381,36
346,346,381,1
347,347,382,3
348,348,384,4
349,349,384,35
350,350,384,1
351,351,386,3
352,352,386,1
353,353,387,28
354,354,387,61
355,355,387,43
356,356,387,57
357,357,387,1
358,358,387,12
359,359,388,1
360,360,392,12
361,361,393,12
362,362,394,1
363,363,395,3
364,364,402,1
365,365,403,57
366,366,403,24
367,367,404,43
368,368,404,36
369,369,404,1
370,370,406,12
371,371,410,48
373,373,413,12
374,374,414,1
375,375,415,24
376,376,415,1
377,377,417,4
378,378,417,36
379,379,417,1
380,380,417,11
381,381,419,48
382,382,419,1
383,383,419,12
384,384,420,1
385,385,420,12
386,386,421,4
387,387,421,1
388,388,422,1
389,389,423,4
390,390,423,21
391,391,423,11
392,392,424,4
393,393,424,36
394,394,424,1
395,395,424,12
396,396,424,11
397,397,425,12
398,398,426,12
399,399,428,12
400,400,429,4
401,401,429,12
402,402,430,57
403,403,430,32
404,404,430,35
405,405,430,1
406,406,430,12
407,407,431,22
408,408,431,1
409,409,432,12
410,410,433,12
411,411,434,12
412,412,435,12
413,413,436,4
414,414,436,12
415,415,437,1
416,416,437,12
417,417,438,4
418,418,438,21
419,419,438,1
420,420,438,12
421,421,438,11
422,422,439,12
423,423,440,12
424,424,441,1
425,425,441,12
426,426,442,4
427,427,442,1
