,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,10,3
3,3,12,3
4,4,18,3
5,5,18,1
6,6,19,3
7,7,20,36
8,8,20,1
9,9,21,35
10,10,26,3
11,11,27,1
12,12,28,15
13,13,28,2
14,14,28,1
15,15,32,3
16,16,33,15
17,17,33,3
18,18,33,1
19,19,36,3
20,20,40,1
21,21,41,1
22,22,42,1
23,23,44,15
24,24,44,1
25,25,45,3
26,26,46,15
27,27,46,1
28,28,47,1
29,29,48,2
30,30,48,9
31,31,49,57
32,32,49,15
33,33,49,3
34,34,49,1
35,35,50,3
36,36,51,3
37,37,52,1
38,38,62,15
39,39,62,2
40,40,62,1
41,41,63,3
42,42,64,80
43,43,64,4
44,44,64,15
45,45,64,3
46,46,64,35
47,47,67,3
48,48,71,3
49,49,72,3
50,50,73,1
51,51,76,3
52,52,83,1
53,53,85,15
54,54,86,3
55,55,88,3
56,56,93,2
57,57,93,3
58,58,93,1
59,59,95,15
60,60,96,3
61,61,97,1
62,62,98,1
63,63,99,3
64,64,102,3
65,65,103,3
66,66,104,1
67,67,106,3
68,68,107,2
69,69,107,3
70,70,107,1
71,71,109,0
72,72,109,3
73,73,109,1
74,74,123,57
75,75,123,23
76,76,123,19
77,77,123,11
78,78,124,3
80,80,124,1
81,81,124,19
82,82,125,3
83,83,128,1
84,84,129,4
85,85,129,15
86,86,129,3
87,87,131,1
88,88,134,3
89,89,137,1
90,90,138,3
91,91,138,1
92,92,139,4
93,93,139,3
94,94,146,3
95,95,152,1
96,96,152,9
97,97,153,24
98,98,153,39
99,99,153,1
100,100,153,9
101,101,157,3
102,102,158,3
103,103,158,1
104,104,159,1
105,105,159,9
106,106,161,3
107,107,166,15
108,108,167,2
109,109,167,3
110,110,167,1
111,111,169,0
112,112,169,3
113,113,172,3
114,114,174,0
115,115,174,2
116,116,174,39
117,117,174,1
118,118,174,9
119,119,174,11
120,120,175,23
121,121,176,46
122,122,176,24
123,123,176,39
124,124,176,11
125,125,177,15
126,126,177,3
127,127,180,1
128,128,181,39
129,129,181,1
130,130,181,9
131,131,181,11
132,132,183,57
133,133,183,35
134,134,183,1
135,135,185,28
136,136,185,31
137,137,185,18
138,138,185,9
139,139,187,28
140,140,187,24
141,141,187,3
142,142,187,9
143,143,187,11
144,144,188,2
145,145,188,1
146,146,189,1
147,147,190,4
148,148,190,57
149,149,190,1
150,150,191,24
151,151,191,3
152,152,194,1
153,153,195,0
154,154,195,1
155,155,198,3
156,156,199,3
157,157,200,3
