,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,3,9
3,3,4,15
4,4,4,1
5,5,5,28
6,6,5,11
7,7,6,24
8,8,7,1
9,9,10,15
10,10,10,1
11,11,11,1
12,12,12,11
13,13,13,31
14,14,14,1
15,15,15,1
16,16,17,11
17,17,19,15
18,18,20,1
19,19,21,19
20,20,21,9
21,21,24,11
22,22,26,22
23,23,26,15
24,24,26,3
25,25,26,1
26,26,29,15
27,27,29,1
28,28,30,15
29,29,30,1
30,30,31,15
31,31,31,11
32,32,32,15
33,33,32,1
34,34,33,15
35,35,34,1
36,36,35,1
37,37,35,11
38,38,36,15
39,39,37,4
40,40,37,1
41,41,37,11
42,42,38,1
43,43,39,1
44,44,40,15
45,45,42,1
46,46,43,1
47,47,44,11
48,48,45,34
49,49,45,36
50,50,45,25
51,51,45,2
52,52,45,18
53,53,45,1
54,54,45,9
55,55,45,11
56,56,46,1
57,57,47,1
58,58,50,1
59,59,51,1
60,60,52,34
61,61,52,11
62,62,53,34
63,63,53,1
64,64,54,1
65,65,54,11
66,66,55,34
67,67,55,1
68,68,57,15
69,69,57,3
70,70,58,1
71,71,58,11
72,72,59,46
73,73,59,1
74,74,59,11
75,75,60,34
76,76,60,11
77,77,61,1
78,78,62,15
79,79,62,1
80,80,63,1
81,81,66,46
82,82,66,15
83,83,66,18
84,84,67,1
85,85,68,11
86,86,69,15
87,87,69,1
88,88,72,1
89,89,73,1
90,90,73,11
91,91,74,34
92,92,74,15
93,93,74,1
94,94,74,11
95,95,76,1
96,96,77,2
97,97,77,1
98,98,78,1
99,99,79,34
100,100,79,1
101,101,80,2
102,102,80,1
103,103,81,25
104,104,81,15
105,105,81,11
106,106,82,15
107,107,82,11
108,108,83,4
109,109,83,1
110,110,84,15
111,111,85,3
112,112,86,15
113,113,89,15
114,114,91,15
115,115,92,1
116,116,93,15
117,117,97,15
118,118,98,15
119,119,99,15
120,120,99,1
121,121,100,15
122,122,100,1
123,123,103,15
124,124,105,15
125,125,106,11
126,126,109,15
127,127,110,34
128,128,110,1
129,129,111,4
130,130,111,1
131,131,112,4
132,132,112,25
133,133,112,1
134,134,113,1
135,135,114,15
136,136,115,15
137,137,116,3
138,138,116,1
139,139,117,15
140,140,117,1
141,141,118,2
142,142,118,1
143,143,119,1
144,144,121,15
145,145,123,15
146,146,124,3
147,147,124,1
148,148,125,1
149,149,126,1
150,150,127,2
151,151,127,1
152,152,131,15
153,153,132,15
154,154,132,9
155,155,133,3
156,156,134,2
157,157,134,1
158,158,135,15
159,159,136,11
160,160,139,25
161,161,139,15
162,162,139,1
163,163,140,25
164,164,140,1
165,165,142,25
166,166,142,15
167,167,144,15
168,168,144,1
169,169,144,11
170,170,145,1
171,171,146,15
172,172,147,31
173,173,147,15
174,174,147,11
175,175,148,15
176,176,150,15
177,177,151,3
178,178,152,15
179,179,153,15
180,180,154,1
181,181,155,15
182,182,160,1
183,183,163,9
184,184,164,15
185,185,165,9
186,186,170,15
187,187,171,25
188,188,171,1
189,189,171,9
191,191,173,15
192,192,174,15
193,193,174,11
194,194,175,15
195,195,175,1
196,196,177,15
197,197,179,15
198,198,180,34
199,199,180,15
200,200,181,15
201,201,182,15
202,202,182,18
203,203,182,1
204,204,183,15
205,205,184,1
206,206,185,15
207,207,186,15
208,208,187,15
209,209,188,1
210,210,190,15
211,211,191,15
212,212,192,15
213,213,192,1
214,214,193,15
215,215,194,25
216,216,194,15
217,217,195,25
218,218,195,1
219,219,196,15
220,220,197,15
221,221,198,15
222,222,201,15
223,223,202,25
224,224,203,15
225,225,204,22
226,226,204,15
227,227,205,15
228,228,207,15
229,229,207,3
230,230,209,15
231,231,210,15
232,232,211,34
233,233,211,15
234,234,214,15
235,235,216,15
236,236,219,15
237,237,222,15
238,238,230,24
239,239,230,1
240,240,231,15
241,241,232,15
242,242,233,25
243,243,233,15
244,244,234,15
245,245,236,15
246,246,237,15
247,247,238,22
248,248,238,15
249,249,238,3
250,250,239,15
251,251,240,15
252,252,244,15
253,253,244,3
254,254,245,15
255,255,246,15
256,256,247,15
257,257,262,15
258,258,263,15
259,259,263,11
260,260,264,25
261,261,264,1
262,262,265,1
263,263,266,15
264,264,266,1
265,265,267,15
266,266,269,15
267,267,269,9
268,268,270,15
269,269,271,15
270,270,272,21
271,271,272,15
272,272,273,15
273,273,273,9
274,274,275,15
275,275,277,15
276,276,279,15
277,277,281,15
278,278,281,9
279,279,282,15
280,280,284,15
281,281,285,15
282,282,286,15
283,283,287,1
284,284,288,15
285,285,289,15
286,286,289,1
287,287,290,15
288,288,291,15
289,289,292,15
290,290,292,1
291,291,293,15
292,292,294,25
293,293,294,15
294,294,295,15
295,295,295,1
296,296,296,15
297,297,297,15
298,298,298,34
299,299,298,15
300,300,298,1
301,301,299,3
303,303,299,11
304,304,300,15
305,305,300,9
306,306,301,1
307,307,302,15
308,308,303,15
310,310,305,15
311,311,305,1
312,312,307,28
313,313,307,1
314,314,308,15
315,315,308,2
316,316,310,11
317,317,311,15
318,318,312,28
319,319,312,1
320,320,314,34
321,321,314,1
322,322,315,31
323,323,315,24
324,324,316,15
325,325,318,11
327,327,319,15
328,328,320,36
329,329,320,15
330,330,320,1
331,331,320,11
332,332,322,21
333,333,322,15
334,334,323,1
335,335,324,15
336,336,325,25
337,337,325,1
338,338,326,15
339,339,327,15
340,340,328,3
341,341,329,15
342,342,329,1
343,343,330,15
344,344,333,15
345,345,333,1
346,346,334,28
347,347,334,15
348,348,335,15
349,349,335,1
350,350,336,15
351,351,338,15
352,352,340,15
353,353,341,34
354,354,342,28
355,355,342,15
357,357,342,1
358,358,342,11
359,359,343,15
360,360,344,15
361,361,347,15
362,362,348,1
363,363,349,31
364,364,349,15
365,365,350,1
366,366,352,11
367,367,353,1
368,368,356,15
369,369,356,9
370,370,357,15
371,371,357,1
372,372,359,15
373,373,360,3
374,374,361,4
375,375,361,15
376,376,361,1
377,377,363,28
378,378,363,23
379,379,364,15
380,380,364,1
381,381,366,57
382,382,367,15
383,383,367,9
384,384,368,1
385,385,369,34
386,386,369,11
387,387,370,1
388,388,371,15
389,389,372,15
390,390,374,15
391,391,375,15
392,392,376,34
393,393,376,15
394,394,377,15
395,395,377,1
396,396,378,31
397,397,379,15
398,398,379,1
399,399,380,15
400,400,381,15
401,401,382,15
402,402,385,15
403,403,386,15
404,404,386,1
405,405,387,15
406,406,388,1
407,407,389,1
408,408,390,11
409,409,391,9
410,410,391,11
411,411,392,34
412,412,392,15
413,413,393,1
414,414,394,15
415,415,396,34
416,416,396,15
417,417,397,9
418,418,398,1
419,419,398,11
420,420,399,34
421,421,400,15
422,422,401,15
423,423,401,1
424,424,402,45
425,425,403,15
426,426,404,2
427,427,404,1
428,428,404,11
429,429,405,15
430,430,406,34
431,431,406,21
432,432,406,15
433,433,408,15
434,434,410,15
435,435,411,34
436,436,412,15
437,437,415,25
438,438,416,15
439,439,416,1
440,440,417,15
441,441,417,1
442,442,417,9
443,443,417,11
444,444,419,21
445,445,419,45
446,446,420,15
447,447,420,1
448,448,421,3
449,449,422,15
450,450,422,45
451,451,423,15
452,452,423,1
453,453,424,1
454,454,426,11
455,455,427,15
456,456,428,15
457,457,430,15
458,458,431,36
459,459,431,3
460,460,432,15
461,461,432,11
462,462,433,1
463,463,434,4
464,464,434,15
465,465,437,15
466,466,438,15
467,467,439,34
468,468,440,36
469,469,440,1
470,470,441,15
471,471,444,15
472,472,444,45
473,473,444,1
474,474,445,25
475,475,445,1
476,476,446,22
477,477,446,15
478,478,447,1
479,479,448,21
480,480,448,1
481,481,449,1
482,482,450,1
483,483,452,15
484,484,452,1
485,485,452,9
486,486,452,11
487,487,455,31
488,488,455,15
489,489,457,9
490,490,458,15
491,491,458,11
492,492,460,34
493,493,461,9
494,494,462,34
495,495,462,15
496,496,463,15
497,497,467,15
498,498,467,9
499,499,468,1
500,500,469,1
501,501,469,9
502,502,472,11
503,503,474,11
504,504,475,25
505,505,475,15
506,506,476,4
507,507,476,1
508,508,477,3
509,509,477,18
510,510,478,15
511,511,481,1
512,512,485,9
513,513,486,34
514,514,486,4
515,515,487,9
516,516,489,1
517,517,492,15
518,518,495,15
519,519,497,9
520,520,498,9
521,521,500,15
522,522,501,1
523,523,502,15
524,524,503,15
525,525,503,9
526,526,505,25
527,527,506,15
528,528,506,9
529,529,508,15
530,530,509,1
531,531,510,31
532,532,510,15
533,533,510,11
534,534,511,34
535,535,511,15
536,536,512,15
537,537,512,3
538,538,512,1
539,539,513,1
540,540,514,15
541,541,515,21
542,542,515,15
543,543,515,11
544,544,516,21
545,545,516,15
546,546,518,15
547,547,520,1
549,549,522,11
550,550,523,15
551,551,523,1
552,552,524,15
553,553,526,15
554,554,528,15
555,555,528,1
556,556,529,1
557,557,530,15
558,558,533,1
559,559,534,15
560,560,535,25
561,561,535,15
562,562,535,3
563,563,536,15
564,564,536,1
565,565,536,11
566,566,537,1
567,567,538,15
568,568,538,1
569,569,539,15
570,570,540,15
571,571,540,1
572,572,541,1
573,573,542,15
574,574,544,15
575,575,545,15
576,576,545,11
577,577,546,15
578,578,548,15
579,579,548,1
580,580,549,9
581,581,551,12
582,582,551,11
583,583,552,15
584,584,552,19
585,585,552,11
586,586,553,9
587,587,554,15
588,588,554,9
589,589,555,15
590,590,555,9
591,591,556,15
592,592,556,1
593,593,557,9
594,594,558,15
595,595,559,28
596,596,559,15
597,597,559,9
598,598,560,15
599,599,560,1
600,600,561,9
601,601,562,15
602,602,562,9
603,603,563,15
604,604,563,3
605,605,564,1
606,606,565,15
607,607,565,3
608,608,566,43
609,609,566,31
610,610,566,25
611,611,566,15
612,612,567,34
613,613,568,15
614,614,568,1
615,615,569,9
616,616,570,15
617,617,570,9
618,618,572,15
619,619,572,1
620,620,573,9
621,621,574,15
622,622,574,1
623,623,574,12
624,624,575,15
625,625,575,1
626,626,576,15
627,627,576,1
628,628,576,12
629,629,577,9
630,630,578,15
631,631,578,1
632,632,578,9
633,633,578,11
634,634,579,15
635,635,579,2
636,636,579,1
637,637,579,11
638,638,580,1
639,639,581,9
640,640,584,1
641,641,585,9
643,643,586,1
644,644,586,11
645,645,592,11
646,646,593,9
647,647,597,25
648,648,597,3
649,649,597,1
650,650,597,9
651,651,598,22
652,652,598,11
653,653,599,1
654,654,600,1
655,655,601,9
656,656,602,28
657,657,602,9
658,658,603,4
659,659,603,1
660,660,603,11
661,661,604,1
662,662,605,15
663,663,608,11
664,664,616,11
665,665,617,3
666,666,618,11
667,667,620,1
668,668,620,11
669,669,623,1
670,670,624,4
671,671,624,1
672,672,625,9
673,673,627,2
674,674,627,1
675,675,627,11
676,676,628,1
677,677,628,11
678,678,629,4
679,679,629,25
680,680,629,18
681,681,629,9
682,682,630,11
683,683,631,1
684,684,631,12
685,685,631,9
686,686,632,9
687,687,633,3
688,688,633,1
689,689,633,9
690,690,634,9
691,691,636,1
692,692,636,11
693,693,641,9
694,694,644,9
695,695,645,1
696,696,648,1
697,697,648,11
698,698,649,3
699,699,650,31
700,700,650,15
701,701,650,11
702,702,651,1
703,703,652,1
704,704,653,1
705,705,654,34
706,706,655,1
707,707,656,1
708,708,657,1
709,709,657,8
710,710,657,11
711,711,662,9
712,712,662,11
713,713,663,1
714,714,664,1
715,715,666,21
716,716,666,25
717,717,666,11
718,718,667,11
719,719,668,1
720,720,669,1
721,721,670,1
722,722,671,1
723,723,672,1
724,724,674,34
725,725,675,1
726,726,676,12
727,727,677,28
729,729,677,1
730,730,678,31
731,731,678,1
732,732,679,1
733,733,680,3
734,734,681,3
735,735,682,3
736,736,682,18
737,737,682,1
738,738,683,4
739,739,683,1
740,740,685,3
741,741,685,1
742,742,686,1
743,743,687,3
744,744,687,1
745,745,687,11
746,746,688,3
747,747,689,1
748,748,690,1
749,749,691,1
750,750,693,1
751,751,694,25
752,752,694,24
753,753,694,1
754,754,694,11
755,755,695,1
756,756,695,9
757,757,696,1
758,758,697,9
759,759,698,9
760,760,699,3
761,761,699,1
762,762,700,34
763,763,700,3
764,764,700,1
765,765,701,1
766,766,702,3
767,767,703,1
768,768,703,11
769,769,704,1
770,770,704,11
771,771,705,3
772,772,705,9
773,773,706,9
774,774,707,3
775,775,708,1
776,776,709,1
777,777,710,3
778,778,711,3
779,779,711,1
780,780,712,1
781,781,713,3
782,782,713,9
783,783,714,9
784,784,715,3
785,785,715,1
786,786,716,1
787,787,718,3
788,788,718,11
789,789,719,3
790,790,720,31
791,791,720,15
792,792,721,1
793,793,721,9
794,794,722,1
795,795,722,9
796,796,724,1
797,797,725,1
798,798,726,28
799,799,726,9
800,800,727,1
801,801,728,15
802,802,728,1
803,803,729,25
804,804,729,9
