,Unnamed: 0,time,event
0,0,13,1
1,1,16,4
2,2,20,1
3,3,21,1
4,4,23,4
5,5,26,106
6,6,27,4
7,7,28,1
8,8,29,34
9,9,30,1
10,10,31,23
11,11,32,4
12,12,34,1
13,13,35,21
14,14,35,36
15,15,36,4
16,16,63,24
17,17,63,1
18,18,63,8
19,19,64,34
20,20,64,1
21,21,65,9
22,22,66,1
23,23,83,4
24,24,83,8
25,25,83,11
26,26,84,11
27,27,102,64
28,28,109,24
29,29,109,3
30,30,110,1
31,31,113,3
32,32,113,9
33,33,113,11
34,34,115,36
35,35,115,18
36,36,134,4
37,37,138,34
38,38,138,106
39,39,138,22
40,40,138,15
41,41,138,3
42,42,138,9
43,43,138,11
44,44,141,11
45,45,142,15
46,46,142,26
47,47,142,11
48,48,143,34
49,49,155,25
50,50,155,1
51,51,156,18
52,52,156,1
53,53,157,34
54,54,157,15
55,55,157,11
56,56,158,34
57,57,158,25
58,58,169,4
59,59,169,1
60,60,170,9
61,61,170,11
62,62,171,25
63,63,171,11
64,64,183,34
65,65,184,22
66,66,184,15
67,67,184,1
68,68,185,34
69,69,185,25
70,70,185,15
71,71,185,18
72,72,185,1
73,73,186,4
74,74,186,18
75,75,186,1
76,76,186,9
77,77,186,11
78,78,187,36
79,79,187,1
80,80,187,11
81,81,190,11
82,82,194,34
83,83,194,15
84,84,194,18
85,85,194,1
86,86,194,11
87,87,195,10
88,88,198,9
89,89,202,1
90,90,203,1
91,91,212,15
92,92,212,1
93,93,212,11
94,94,213,1
95,95,214,1
96,96,215,4
97,97,215,15
98,98,215,35
99,99,215,18
100,100,215,1
101,101,215,11
102,102,216,15
103,103,216,1
104,104,217,1
105,105,217,9
106,106,218,34
107,107,218,15
108,108,218,18
109,109,218,11
110,110,219,34
111,111,220,25
112,112,220,1
113,113,220,11
114,114,221,1
115,115,221,11
116,116,222,1
117,117,223,15
118,118,223,11
119,119,224,1
120,120,224,9
121,121,225,34
122,122,225,1
123,123,226,4
124,124,226,22
125,125,226,15
126,126,226,18
127,127,226,1
128,128,228,15
129,129,228,11
130,130,229,34
131,131,229,25
132,132,229,22
133,133,229,18
134,134,229,1
135,135,229,11
136,136,230,4
137,137,230,35
138,138,230,1
139,139,230,9
140,140,231,1
141,141,231,11
142,142,232,34
143,143,232,15
144,144,232,18
145,145,232,11
146,146,233,36
147,147,233,15
148,148,233,18
149,149,233,1
150,150,233,11
151,151,234,34
152,152,234,4
153,153,235,15
154,154,235,1
155,155,235,11
156,156,236,34
157,157,236,36
158,158,236,22
159,159,236,18
160,160,236,11
161,161,237,1
162,162,238,1
163,163,238,11
164,164,239,22
165,165,243,4
166,166,243,11
167,167,244,1
168,168,246,36
169,169,246,25
170,170,246,1
171,171,246,11
172,172,247,1
173,173,248,15
174,174,248,1
175,175,248,11
176,176,251,1
177,177,251,9
178,178,252,4
179,179,252,36
180,180,252,25
181,181,252,1
182,182,253,34
183,183,253,4
184,184,254,15
185,185,254,11
186,186,255,15
187,187,256,1
188,188,262,18
189,189,262,1
190,190,262,11
191,191,263,34
192,192,263,36
193,193,263,15
194,194,263,1
195,195,264,15
196,196,264,1
197,197,264,11
198,198,265,1
199,199,266,0
200,200,266,1
201,201,266,11
202,202,267,25
203,203,267,11
204,204,268,34
205,205,268,11
206,206,269,1
207,207,270,15
208,208,270,11
209,209,271,34
210,210,271,36
211,211,271,18
212,212,276,25
213,213,276,15
214,214,276,1
215,215,277,36
216,216,277,35
217,217,277,11
218,218,279,1
219,219,280,36
220,220,280,1
222,222,281,15
223,223,281,11
224,224,282,4
225,225,282,36
