,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,3,2
4,4,4,1
5,5,5,3
6,6,9,61
7,7,9,25
8,8,11,5
9,9,11,25
10,10,13,25
11,11,13,1
12,12,15,25
13,13,17,16
14,14,18,13
15,15,19,34
16,16,19,18
18,18,20,13
19,19,21,25
20,20,21,55
21,21,21,16
22,22,22,16
23,23,25,3
24,24,26,24
25,25,27,46
26,26,27,2
27,27,27,1
28,28,28,10
29,29,29,16
30,30,31,82
31,31,31,16
32,32,33,16
33,33,34,4
34,34,34,46
35,35,34,2
36,36,34,9
37,37,34,11
38,38,35,25
39,39,36,4
40,40,36,9
41,41,38,3
42,42,39,1
43,43,40,57
44,44,40,25
45,45,40,24
46,46,41,1
47,47,42,25
48,48,42,1
49,49,43,24
50,50,46,61
51,51,47,34
52,52,47,25
53,53,48,28
54,54,48,2
55,55,48,1
57,57,49,9
58,58,53,78
59,59,53,9
60,60,54,2
61,61,55,4
62,62,55,3
63,63,55,26
64,64,56,24
65,65,56,3
66,66,56,26
67,67,58,26
68,68,58,10
69,69,59,20
70,70,59,82
71,71,61,4
72,72,63,2
73,73,64,4
74,74,64,3
75,75,68,1
76,76,68,8
77,77,68,11
78,78,70,24
80,80,75,25
81,81,75,16
82,82,76,24
83,83,77,25
84,84,79,2
85,85,80,1
87,87,81,37
88,88,82,25
89,89,82,18
90,90,83,1
91,91,84,25
92,92,84,3
93,93,87,25
94,94,89,25
95,95,90,82
96,96,90,2
97,97,91,25
98,98,93,16
99,99,94,24
100,100,95,37
101,101,95,25
102,102,96,18
103,103,98,25
104,104,100,16
105,105,101,5
106,106,102,5
107,107,103,5
108,108,103,25
109,109,103,24
110,110,106,16
111,111,107,2
112,112,109,61
113,113,109,16
114,114,110,25
115,115,110,18
116,116,111,1
117,117,112,57
118,118,112,25
120,120,115,4
121,121,115,3
122,122,116,48
123,123,117,34
124,124,118,25
125,125,127,2
126,126,128,25
129,129,129,9
130,130,130,37
131,131,131,25
132,132,131,18
133,133,132,46
134,134,132,1
135,135,132,8
136,136,133,25
137,137,133,9
138,138,138,25
139,139,138,3
140,140,138,18
141,141,140,25
142,142,145,25
143,143,145,16
144,144,145,18
145,145,145,11
146,146,146,3
147,147,146,1
148,148,147,25
149,149,148,16
150,150,150,1
151,151,153,11
152,152,157,2
153,153,157,16
154,154,158,37
155,155,159,25
157,157,162,1
158,158,164,25
159,159,165,5
160,160,166,1
161,161,167,2
162,162,168,9
163,163,173,25
164,164,173,24
165,165,173,18
166,166,174,1
167,167,176,37
168,168,177,3
169,169,180,37
170,170,182,24
171,171,185,25
172,172,186,13
173,173,187,25
174,174,187,18
175,175,189,25
176,176,192,16
177,177,193,18
178,178,194,18
179,179,194,1
180,180,195,48
181,181,195,2
182,182,195,55
183,183,199,16
184,184,200,25
185,185,201,25
186,186,201,18
187,187,203,25
188,188,205,37
189,189,207,34
191,191,208,24
192,192,208,3
193,193,208,1
194,194,208,11
195,195,209,21
197,197,210,82
198,198,210,3
199,199,211,3
200,200,220,82
201,201,226,15
202,202,227,3
204,204,228,25
205,205,229,25
206,206,231,2
207,207,231,3
208,208,236,1
209,209,236,11
210,210,237,0
211,211,238,25
212,212,238,1
213,213,239,3
214,214,241,10
215,215,242,5
216,216,242,13
217,217,243,5
218,218,245,25
219,219,248,16
220,220,250,25
221,221,250,24
222,222,250,18
223,223,251,1
224,224,252,25
225,225,253,25
226,226,253,24
227,227,253,16
228,228,254,2
229,229,256,37
230,230,257,25
231,231,257,18
232,232,258,1
233,233,259,4
234,234,259,2
235,235,259,11
236,236,260,4
237,237,261,25
238,238,264,21
239,239,265,23
240,240,265,3
241,241,265,1
242,242,266,25
243,243,266,1
244,244,266,9
245,245,267,16
246,246,268,2
247,247,268,18
248,248,268,9
249,249,270,58
250,250,271,3
251,251,272,28
252,252,272,1
253,253,273,2
254,254,273,1
255,255,276,16
256,256,277,4
257,257,277,2
258,258,277,3
259,259,278,57
260,260,278,3
261,261,278,11
262,262,280,57
263,263,281,9
264,264,282,57
265,265,283,25
266,266,283,2
267,267,283,1
268,268,285,1
269,269,287,25
270,270,288,3
271,271,289,2
272,272,290,24
273,273,291,16
274,274,292,25
275,275,292,16
276,276,293,31
277,277,293,1
278,278,294,2
279,279,294,10
280,280,296,2
282,282,299,5
283,283,299,1
284,284,300,3
285,285,305,82
286,286,305,3
287,287,309,55
288,288,309,1
289,289,312,25
290,290,313,25
291,291,314,28
292,292,314,2
293,293,314,1
294,294,318,25
295,295,318,16
296,296,319,24
297,297,320,16
298,298,321,22
299,299,321,1
300,300,322,25
301,301,324,25
302,302,325,2
303,303,327,34
304,304,328,28
305,305,328,13
306,306,328,1
307,307,329,5
308,308,329,24
309,309,329,13
310,310,330,4
311,311,330,16
312,312,331,4
313,313,331,18
314,314,331,11
315,315,333,2
316,316,335,15
317,317,335,1
318,318,336,25
319,319,337,16
320,320,338,25
321,321,339,34
322,322,341,25
323,323,341,16
324,324,341,11
325,325,342,23
326,326,342,1
328,328,343,57
329,329,343,2
330,330,343,3
331,331,345,25
332,332,347,16
333,333,347,1
334,334,348,25
335,335,348,18
336,336,348,1
337,337,349,1
338,338,351,16
339,339,352,25
340,340,353,25
341,341,354,18
342,342,356,2
343,343,356,1
344,344,356,11
345,345,357,80
346,346,357,57
347,347,357,25
348,348,358,25
349,349,360,57
350,350,360,24
351,351,362,25
352,352,363,57
353,353,363,35
354,354,363,1
355,355,369,2
356,356,372,57
357,357,372,25
358,358,372,3
359,359,373,37
360,360,374,3
361,361,375,16
362,362,376,25
363,363,377,55
364,364,377,1
365,365,379,16
366,366,380,25
367,367,381,2
369,369,384,23
370,370,384,1
371,371,385,3
372,372,388,24
373,373,389,82
374,374,389,24
375,375,391,1
376,376,392,25
377,377,393,25
378,378,393,24
379,379,396,16
