,Unnamed: 0,time,event
0,0,2,4
1,1,3,3
2,2,3,1
3,3,10,18
4,4,12,1
5,5,14,4
6,6,15,1
7,7,18,1
8,8,22,15
9,9,22,1
10,10,24,1
11,11,25,18
12,12,26,67
13,13,26,1
14,14,27,4
15,15,28,1
16,16,29,11
17,17,30,1
18,18,32,4
19,19,33,1
20,20,34,1
21,21,36,3
22,22,36,11
23,23,37,1
24,24,38,1
25,25,41,4
26,26,41,3
27,27,41,1
28,28,41,9
29,29,42,1
30,30,43,15
31,31,44,15
32,32,45,1
33,33,46,15
34,34,46,1
35,35,47,15
36,36,47,1
37,37,49,1
38,38,49,9
39,39,53,61
40,40,53,48
41,41,53,18
42,42,53,19
43,43,54,1
44,44,55,24
45,45,55,1
46,46,56,1
47,47,56,11
48,48,59,18
49,49,59,1
50,50,60,18
51,51,60,1
52,52,65,9
53,53,66,1
54,54,68,18
55,55,68,1
56,56,70,1
57,57,71,18
58,58,72,72
59,59,73,18
60,60,74,18
61,61,74,1
62,62,74,10
63,63,75,1
64,64,78,1
65,65,79,1
66,66,80,18
67,67,82,3
68,68,82,1
69,69,82,11
70,70,87,1
71,71,88,18
72,72,88,11
73,73,89,3
74,74,89,35
75,75,90,4
76,76,90,1
77,77,90,9
78,78,93,47
79,79,93,18
80,80,93,1
81,81,95,18
82,82,96,18
83,83,97,1
84,84,98,1
85,85,99,18
86,86,100,3
87,87,100,1
88,88,104,1
89,89,105,1
90,90,106,18
91,91,107,3
92,92,107,1
93,93,108,18
94,94,108,1
95,95,111,39
96,96,111,9
97,97,111,11
98,98,112,24
99,99,112,1
100,100,112,9
101,101,113,18
102,102,114,18
103,103,115,18
104,104,116,18
105,105,116,1
106,106,118,4
107,107,118,1
108,108,119,2
109,109,119,1
110,110,120,15
111,111,120,1
112,112,122,11
113,113,123,3
114,114,123,18
115,115,125,11
116,116,126,4
117,117,126,1
118,118,127,1
119,119,130,11
120,120,131,4
121,121,132,1
122,122,132,11
123,123,134,11
124,124,135,47
125,125,135,1
126,126,136,18
127,127,136,11
128,128,138,1
129,129,138,11
130,130,139,2
131,131,139,1
132,132,140,1
133,133,141,18
134,134,141,1
135,135,141,11
136,136,142,11
137,137,143,57
138,138,143,18
139,139,144,18
140,140,145,18
141,141,146,23
142,142,146,1
143,143,148,18
144,144,148,11
145,145,149,3
146,146,149,47
147,147,149,35
148,148,149,18
149,149,150,18
150,150,151,18
151,151,152,61
152,152,152,18
154,154,155,18
155,155,155,11
156,156,156,1
157,157,156,11
