,Unnamed: 0,time,event
0,0,4,2
1,1,4,12
2,2,4,11
3,3,5,18
4,4,5,1
5,5,5,8
6,6,6,2
7,7,6,3
8,8,7,2
9,9,9,11
10,10,11,2
12,12,12,39
13,13,12,1
14,14,12,11
15,15,13,58
16,16,14,4
18,18,15,1
19,19,16,2
20,20,18,11
21,21,20,2
22,22,20,3
23,23,21,31
24,24,21,24
25,25,21,39
26,26,21,3
27,27,21,1
28,28,21,11
29,29,23,11
30,30,24,2
31,31,24,32
32,32,24,11
33,33,26,3
34,34,26,11
35,35,27,11
36,36,28,2
37,37,28,3
38,38,28,18
39,39,28,11
40,40,29,3
41,41,29,1
42,42,30,20
43,43,32,2
44,44,32,1
45,45,33,4
46,46,33,11
47,47,35,36
48,48,35,1
49,49,35,12
50,50,36,2
51,51,37,1
52,52,37,72
53,53,40,11
54,54,42,2
55,55,43,2
56,56,43,12
57,57,44,24
58,58,44,11
59,59,48,31
60,60,48,2
61,61,48,58
62,62,48,3
63,63,48,11
64,64,49,24
65,65,49,18
66,66,50,11
67,67,51,2
68,68,51,11
69,69,52,2
72,72,54,11
73,73,55,18
74,74,55,1
75,75,56,18
76,76,58,36
77,77,58,2
78,78,58,3
79,79,59,4
81,81,61,1
82,82,61,9
83,83,62,11
84,84,68,80
85,85,69,58
86,86,70,26
87,87,70,1
88,88,75,24
89,89,75,11
90,90,76,1
91,91,80,2
92,92,81,11
94,94,92,3
96,96,96,36
98,98,97,58
99,99,99,2
100,100,99,11
101,101,100,2
102,102,100,11
104,104,109,4
105,105,109,36
106,106,109,2
107,107,110,4
108,108,110,3
109,109,111,43
110,110,111,2
111,111,111,1
112,112,111,9
113,113,111,11
114,114,112,2
115,115,112,3
116,116,115,4
117,117,115,2
118,118,116,0
119,119,116,2
120,120,117,3
121,121,117,1
122,122,117,11
123,123,118,2
124,124,118,1
125,125,119,11
126,126,120,1
127,127,125,78
128,128,126,2
130,130,128,2
131,131,130,2
133,133,131,11
134,134,132,2
136,136,133,1
137,137,133,11
138,138,138,58
139,139,139,2
140,140,139,11
141,141,140,1
142,142,140,10
143,143,141,1
144,144,141,9
145,145,142,3
146,146,142,9
147,147,143,2
148,148,143,1
149,149,144,2
151,151,145,18
152,152,147,2
153,153,148,58
154,154,148,3
155,155,148,11
156,156,149,11
157,157,150,11
158,158,151,2
159,159,153,2
