,Unnamed: 0,time,event
0,0,45,1
1,1,50,24
2,2,50,19
3,3,50,11
4,4,51,24
5,5,51,11
6,6,53,16
7,7,53,1
8,8,55,37
9,9,55,11
10,10,56,15
11,11,57,1
12,12,58,25
13,13,58,15
14,14,58,11
15,15,59,11
16,16,60,1
17,17,61,1
18,18,62,106
19,19,62,1
20,20,63,1
21,21,63,11
22,22,64,1
23,23,64,11
24,24,65,1
25,25,66,15
26,26,66,1
27,27,67,15
28,28,67,11
29,29,68,4
30,30,68,15
31,31,69,1
32,32,70,15
33,33,71,15
34,34,71,11
35,35,72,15
36,36,72,11
37,37,74,37
38,38,74,15
39,39,74,11
40,40,75,15
41,41,75,11
42,42,76,15
43,43,76,1
44,44,76,11
45,45,77,12
46,46,78,15
47,47,78,1
48,48,78,11
49,49,83,11
50,50,84,15
51,51,84,11
52,52,85,15
53,53,85,1
54,54,85,11
55,55,86,15
56,56,86,39
57,57,86,11
58,58,87,15
59,59,87,11
60,60,89,3
61,61,91,1
62,62,91,11
63,63,94,15
64,64,94,1
65,65,95,15
66,66,96,11
67,67,99,15
68,68,99,11
69,69,100,1
70,70,102,1
71,71,103,11
72,72,104,11
73,73,105,1
74,74,106,1
75,75,107,106
76,76,107,11
77,77,110,1
78,78,111,106
79,79,111,15
80,80,111,12
81,81,112,37
82,82,112,15
83,83,113,15
84,84,115,25
85,85,115,15
86,86,116,15
87,87,118,1
88,88,119,15
89,89,119,1
90,90,119,12
91,91,119,11
92,92,121,21
93,93,121,1
94,94,123,4
95,95,123,1
96,96,124,11
97,97,126,1
98,98,128,15
99,99,128,1
100,100,131,1
101,101,131,12
102,102,132,25
103,103,134,15
104,104,134,23
105,105,134,1
106,106,135,15
107,107,135,39
108,108,135,1
109,109,136,1
110,110,139,11
111,111,142,16
112,112,142,3
113,113,143,15
114,114,143,3
115,115,143,1
116,116,144,15
117,117,144,16
118,118,144,1
119,119,147,1
120,120,148,15
121,121,148,1
122,122,149,15
123,123,149,3
124,124,149,11
125,125,150,15
126,126,150,1
127,127,150,9
128,128,150,11
129,129,153,15
130,130,159,1
131,131,161,15
132,132,162,15
133,133,162,1
134,134,162,11
135,135,164,1
136,136,165,15
137,137,166,1
138,138,167,1
139,139,169,1
140,140,170,18
141,141,170,1
142,142,170,11
143,143,171,39
144,144,172,1
145,145,173,1
146,146,173,12
147,147,174,25
148,148,174,15
149,149,174,3
150,150,174,1
151,151,174,11
152,152,175,12
153,153,175,10
154,154,176,44
155,155,176,1
156,156,177,15
157,157,177,1
158,158,178,15
159,159,178,11
160,160,180,1
161,161,181,1
162,162,182,15
163,163,182,11
164,164,183,1
165,165,186,15
166,166,186,1
167,167,190,1
168,168,191,1
169,169,193,24
170,170,193,18
171,171,194,1
172,172,194,11
173,173,195,15
174,174,196,37
175,175,197,1
176,176,198,15
177,177,199,1
178,178,204,3
