,Unnamed: 0,time,event
0,0,1,3
1,1,4,15
2,2,4,9
3,3,8,32
4,4,8,1
5,5,9,43
6,6,9,24
7,7,9,1
8,8,10,39
9,9,13,15
10,10,13,1
11,11,13,9
12,12,15,1
14,14,18,1
15,15,19,1
16,16,19,9
18,18,22,3
19,19,22,1
20,20,24,9
22,22,25,1
23,23,26,9
25,25,29,1
26,26,30,9
27,27,31,1
28,28,32,1
29,29,33,1
30,30,33,9
31,31,35,1
32,32,36,1
34,34,38,1
36,36,40,9
37,37,44,1
38,38,45,3
39,39,45,1
41,41,46,1
42,42,47,9
44,44,51,36
45,45,51,1
46,46,52,1
47,47,52,9
48,48,58,36
49,49,60,9
50,50,61,1
51,51,61,9
52,52,63,3
53,53,65,36
54,54,65,1
55,55,65,9
56,56,68,1
57,57,68,9
58,58,72,1
59,59,73,3
60,60,73,1
61,61,75,9
62,62,76,9
63,63,77,9
65,65,79,24
66,66,79,18
67,67,79,1
68,68,79,9
69,69,80,1
70,70,81,1
71,71,82,1
72,72,82,9
75,75,88,1
76,76,89,9
77,77,90,1
79,79,92,1
80,80,93,61
81,81,93,24
82,82,93,9
84,84,95,1
85,85,96,1
86,86,96,9
87,87,99,61
88,88,99,1
91,91,103,15
92,92,103,9
93,93,105,3
95,95,107,1
96,96,109,34
97,97,109,1
98,98,110,1
99,99,111,9
100,100,112,9
101,101,113,1
102,102,114,1
104,104,115,1
105,105,117,5
106,106,117,9
108,108,121,11
109,109,130,34
110,110,130,4
111,111,131,9
112,112,132,3
114,114,134,1
115,115,135,1
117,117,137,4
119,119,138,1
120,120,138,9
121,121,140,3
123,123,143,9
124,124,144,1
125,125,145,1
126,126,145,9
127,127,148,1
130,130,151,1
131,131,152,1
132,132,152,9
133,133,155,34
136,136,156,1
137,137,157,9
138,138,158,34
139,139,159,9
141,141,164,1
142,142,165,1
143,143,166,32
144,144,166,1
145,145,169,34
147,147,169,3
148,148,171,9
149,149,172,15
150,150,172,9
151,151,179,15
152,152,179,1
153,153,181,1
155,155,183,1
156,156,184,80
157,157,184,9
159,159,186,1
160,160,187,9
161,161,188,57
162,162,188,15
163,163,190,3
164,164,190,1
165,165,190,9
166,166,191,4
167,167,191,15
168,168,193,1
169,169,194,1
170,170,194,9
171,171,195,3
172,172,195,1
173,173,195,9
175,175,198,1
176,176,199,1
177,177,200,4
178,178,200,1
179,179,201,4
180,180,201,1
181,181,201,9
182,182,203,4
183,183,203,21
184,184,203,15
187,187,206,1
188,188,208,9
189,189,209,15
190,190,209,1
191,191,209,9
192,192,211,18
193,193,211,1
194,194,212,34
195,195,213,9
196,196,214,1
197,197,214,9
198,198,217,1
199,199,217,9
201,201,219,4
202,202,219,61
203,203,219,57
204,204,220,1
205,205,220,9
206,206,222,1
207,207,225,61
208,208,225,1
209,209,226,3
210,210,226,1
211,211,227,1
212,212,228,61
213,213,229,1
214,214,229,9
216,216,232,1
217,217,233,1
218,218,234,3
219,219,235,34
220,220,236,9
221,221,237,1
222,222,237,9
224,224,239,1
225,225,240,1
227,227,241,1
228,228,242,34
229,229,244,15
230,230,244,9
232,232,246,1
233,233,248,36
234,234,249,4
235,235,250,9
236,236,251,15
237,237,251,9
238,238,254,32
239,239,254,9
240,240,256,1
241,241,257,4
242,242,258,34
244,244,262,15
245,245,262,9
246,246,263,9
247,247,264,1
248,248,265,1
251,251,268,1
252,252,269,1
253,253,271,1
254,254,271,9
255,255,275,1
256,256,275,11
258,258,278,1
259,259,278,9
260,260,279,1
263,263,285,3
264,264,285,9
267,267,292,32
268,268,292,1
269,269,292,11
271,271,295,11
272,272,296,34
273,273,296,11
274,274,297,34
276,276,297,11
277,277,298,34
279,279,298,11
280,280,299,9
281,281,303,11
282,282,304,34
284,284,304,11
286,286,306,1
287,287,306,9
288,288,308,15
289,289,308,9
291,291,311,11
292,292,312,36
293,293,312,11
294,294,313,1
295,295,313,9
296,296,319,4
297,297,319,15
298,298,319,1
299,299,319,9
300,300,322,3
303,303,325,11
304,304,326,36
305,305,326,1
306,306,326,11
307,307,327,1
308,308,327,9
310,310,330,11
312,312,331,1
315,315,333,11
316,316,334,1
317,317,334,9
318,318,336,15
319,319,339,3
320,320,339,11
321,321,340,32
322,322,340,1
323,323,340,11
324,324,341,11
325,325,344,1
326,326,344,11
327,327,346,1
328,328,347,1
329,329,348,9
330,330,351,11
331,331,352,3
332,332,352,11
333,333,353,1
334,334,353,11
335,335,354,57
336,336,354,1
337,337,358,36
338,338,359,1
339,339,359,11
340,340,361,24
341,341,362,9
342,342,364,15
343,343,364,1
344,344,364,9
345,345,366,9
346,346,368,3
347,347,369,1
348,348,369,9
349,349,372,1
350,350,373,4
351,351,373,39
352,352,374,11
353,353,375,11
354,354,376,9
355,355,376,11
356,356,377,4
357,357,379,1
358,358,380,11
359,359,381,11
360,360,382,11
361,361,383,1
362,362,383,9
