,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,2,1
4,4,3,2
5,5,3,3
6,6,3,11
7,7,5,11
8,8,6,12
9,9,8,1
10,10,9,82
11,11,12,82
12,12,12,2
13,13,12,9
14,14,13,25
15,15,13,3
16,16,13,11
17,17,14,2
18,18,14,18
19,19,14,11
20,20,15,3
21,21,15,11
22,22,16,2
23,23,16,9
24,24,16,11
25,25,17,2
26,26,17,18
27,27,17,11
28,28,18,3
29,29,18,26
30,30,18,11
31,31,19,2
32,32,20,1
33,33,21,3
34,34,23,31
35,35,23,1
36,36,23,11
37,37,25,31
38,38,25,1
39,39,26,36
40,40,26,82
41,41,26,2
42,42,26,3
43,43,26,12
44,44,27,1
45,45,27,12
46,46,28,1
47,47,28,12
48,48,29,31
49,49,29,82
50,50,29,2
51,51,29,1
52,52,29,11
53,53,30,3
54,54,30,11
55,55,31,1
56,56,31,11
57,57,32,20
58,58,32,2
59,59,32,1
60,60,32,11
61,61,33,20
62,62,33,1
63,63,36,36
64,64,36,2
65,65,36,3
66,66,36,11
67,67,37,1
68,68,38,2
69,69,38,1
70,70,38,9
71,71,39,31
72,72,39,82
73,73,39,11
74,74,40,1
75,75,41,2
76,76,41,1
77,77,41,12
78,78,41,11
79,79,42,3
80,80,42,1
81,81,42,12
82,82,42,9
83,83,42,11
84,84,43,82
85,85,43,2
86,86,43,12
87,87,44,20
88,88,44,15
89,89,44,1
90,90,45,4
91,91,45,2
92,92,45,1
93,93,45,11
94,94,46,11
95,95,48,20
96,96,48,1
97,97,49,3
98,98,49,11
99,99,50,36
100,100,50,11
101,101,51,58
102,102,54,20
103,103,54,35
104,104,54,18
105,105,54,11
106,106,55,25
107,107,55,15
108,108,55,26
109,109,55,18
110,110,55,1
111,111,55,12
112,112,55,11
113,113,61,2
114,114,62,2
115,115,64,2
116,116,64,1
117,117,68,2
118,118,71,2
119,119,72,82
120,120,72,11
121,121,73,9
122,122,74,4
123,123,74,1
124,124,74,11
125,125,75,2
126,126,75,3
127,127,75,1
128,128,75,11
129,129,76,36
130,130,76,1
131,131,77,29
132,132,78,25
133,133,78,1
134,134,78,11
135,135,79,15
136,136,79,1
137,137,79,11
138,138,85,1
139,139,87,3
140,140,88,24
141,141,88,3
142,142,88,9
143,143,88,11
144,144,89,24
145,145,89,1
146,146,89,11
147,147,90,4
148,148,90,1
149,149,90,11
151,151,93,1
152,152,94,82
153,153,95,2
154,154,95,3
155,155,95,1
156,156,95,11
157,157,96,23
158,158,96,39
159,159,96,1
160,160,97,2
161,161,97,1
162,162,97,11
163,163,98,2
164,164,98,18
165,165,99,18
166,166,99,1
167,167,99,11
168,168,100,1
169,169,103,82
170,170,103,24
171,171,103,3
172,172,103,1
173,173,103,11
174,174,104,18
175,175,105,2
176,176,105,24
177,177,105,1
178,178,105,11
179,179,106,31
180,180,106,16
181,181,106,18
182,182,106,11
183,183,107,36
184,184,107,16
185,185,108,18
186,186,111,3
187,187,113,2
188,188,113,11
189,189,114,3
190,190,115,25
191,191,115,1
192,192,115,11
193,193,117,2
194,194,117,1
195,195,118,1
196,196,119,3
197,197,119,1
198,198,122,3
199,199,122,11
200,200,125,36
201,201,125,2
202,202,125,1
203,203,126,11
204,204,127,12
205,205,128,2
206,206,128,11
207,207,129,31
208,208,129,3
209,209,129,12
210,210,129,11
211,211,130,5
212,212,130,3
213,213,130,1
214,214,131,25
215,215,131,2
216,216,131,3
217,217,131,18
218,218,133,26
219,219,134,36
220,220,134,82
221,221,134,1
222,222,135,3
223,223,135,1
224,224,135,11
225,225,136,32
226,226,136,1
227,227,136,11
228,228,137,11
229,229,138,24
230,230,139,36
231,231,139,15
232,232,139,1
233,233,140,32
234,234,140,18
235,235,140,1
236,236,140,12
237,237,141,43
238,238,141,24
239,239,141,39
240,240,141,3
242,242,141,1
243,243,141,11
244,244,142,2
245,245,142,54
246,246,142,11
247,247,146,3
248,248,149,24
249,249,149,3
250,250,150,1
251,251,150,11
252,252,151,36
253,253,151,3
254,254,151,1
255,255,151,11
256,256,152,3
257,257,152,11
258,258,154,2
259,259,156,15
260,260,156,2
261,261,156,3
262,262,156,18
263,263,157,18
264,264,157,11
265,265,159,11
266,266,160,2
267,267,160,3
268,268,160,11
270,270,161,1
271,271,161,11
272,272,162,2
273,273,162,11
275,275,163,1
276,276,163,11
277,277,164,25
278,278,164,1
279,279,164,11
280,280,165,82
281,281,165,2
282,282,165,24
283,283,165,39
284,284,165,1
286,286,166,11
287,287,168,25
288,288,168,3
289,289,168,18
290,290,168,1
291,291,168,11
292,292,170,2
293,293,170,55
294,294,170,1
295,295,170,11
296,296,171,3
297,297,171,11
299,299,172,2
300,300,172,1
301,301,172,11
302,302,173,15
303,303,173,2
304,304,173,1
305,305,173,11
306,306,175,0
307,307,175,2
308,308,175,3
310,310,175,12
311,311,175,11
312,312,176,1
313,313,176,12
314,314,177,12
315,315,178,1
316,316,179,3
317,317,179,18
318,318,179,1
319,319,180,2
320,320,180,3
321,321,180,1
322,322,180,11
323,323,181,106
324,324,181,63
325,325,181,2
326,326,181,3
327,327,181,18
328,328,181,1
329,329,181,11
330,330,183,12
331,331,184,2
332,332,184,35
333,333,184,18
334,334,185,2
335,335,185,18
336,336,186,2
337,337,186,18
338,338,186,12
339,339,187,78
340,340,187,1
341,341,187,11
342,342,191,25
343,343,191,1
344,344,192,1
345,345,193,1
346,346,194,82
347,347,194,2
348,348,194,1
349,349,194,12
350,350,194,11
351,351,195,12
352,352,196,3
353,353,197,63
354,354,198,63
355,355,201,10
356,356,211,3
357,357,231,82
358,358,233,2
359,359,233,16
360,360,233,64
361,361,233,12
362,362,235,4
363,363,235,1
364,364,236,82
365,365,236,16
366,366,237,1
367,367,239,29
368,368,239,58
369,369,239,3
370,370,239,18
371,371,240,4
372,372,240,2
373,373,240,16
374,374,240,11
375,375,241,24
376,376,241,1
377,377,241,11
378,378,242,2
379,379,242,1
380,380,243,2
381,381,243,1
382,382,243,11
383,383,244,1
384,384,245,3
385,385,246,18
386,386,246,1
387,387,246,11
388,388,249,1
389,389,249,9
390,390,249,11
391,391,251,1
392,392,251,11
393,393,252,12
394,394,252,9
395,395,253,15
396,396,254,82
397,397,254,1
398,398,254,11
399,399,256,31
400,400,256,2
401,401,256,24
402,402,256,26
403,403,256,11
404,404,257,2
405,405,257,24
406,406,258,25
407,407,258,2
408,408,258,18
409,409,259,24
410,410,259,39
411,411,259,3
412,412,259,32
413,413,259,18
414,414,259,1
415,415,259,12
416,416,259,11
417,417,260,4
418,418,260,36
419,419,260,11
420,420,261,1
421,421,262,2
422,422,262,3
423,423,263,4
424,424,263,3
425,425,263,32
426,426,263,1
427,427,264,24
428,428,264,18
429,429,264,11
430,430,266,11
431,431,268,1
432,432,270,3
433,433,270,11
434,434,271,15
435,435,271,18
436,436,271,11
437,437,272,3
438,438,272,8
439,439,273,4
440,440,273,3
441,441,273,12
442,442,273,11
443,443,274,25
444,444,276,2
445,445,276,78
446,446,276,1
447,447,276,12
448,448,278,3
449,449,278,11
450,450,281,4
451,451,281,3
452,452,281,11
453,453,283,3
454,454,283,1
455,455,284,11
456,456,285,82
457,457,285,1
458,458,286,1
459,459,287,18
460,460,287,9
461,461,288,18
462,462,288,1
463,463,289,9
464,464,290,1
465,465,290,11
466,466,293,64
467,467,299,18
468,468,300,28
469,469,300,3
470,470,300,1
471,471,300,12
472,472,300,11
473,473,301,23
474,474,301,1
475,475,301,12
476,476,301,11
477,477,302,29
478,478,302,2
479,479,302,58
480,480,302,24
481,481,302,3
482,482,302,32
483,483,302,1
484,484,302,11
485,485,303,25
486,486,303,3
487,487,303,11
488,488,304,11
489,489,305,4
490,490,305,1
491,491,306,1
492,492,306,11
493,493,307,11
494,494,308,4
495,495,308,2
496,496,308,12
497,497,309,1
498,498,310,4
499,499,310,3
500,500,310,11
501,501,311,11
502,502,312,18
503,503,314,18
504,504,314,11
505,505,315,82
506,506,318,3
507,507,319,12
508,508,319,11
509,509,320,18
510,510,321,11
511,511,322,31
512,512,322,18
513,513,324,64
514,514,324,12
515,515,324,11
516,516,325,12
517,517,327,82
518,518,328,1
519,519,329,2
520,520,329,3
521,521,330,3
522,522,335,24
523,523,335,18
524,524,335,12
525,525,336,3
526,526,336,11
527,527,337,11
528,528,338,82
529,529,338,1
530,530,338,11
531,531,339,12
532,532,341,18
533,533,345,82
534,534,346,3
535,535,349,24
536,536,349,39
537,537,349,12
538,538,349,11
539,539,350,24
540,540,350,3
541,541,350,18
542,542,350,12
543,543,350,11
544,544,351,82
545,545,351,18
546,546,352,18
547,547,352,9
549,549,353,1
550,550,360,11
551,551,361,3
552,552,361,1
553,553,362,82
554,554,362,3
555,555,362,18
556,556,362,12
557,557,363,57
558,558,363,24
559,559,363,1
560,560,363,11
561,561,365,3
562,562,366,11
563,563,367,2
565,565,368,3
566,566,369,3
567,567,370,82
568,568,370,12
569,569,374,3
570,570,375,3
571,571,375,11
572,572,376,82
573,573,378,11
574,574,379,82
575,575,379,64
576,576,379,53
577,577,379,3
578,578,379,1
579,579,379,11
580,580,381,11
581,581,382,1
582,582,383,37
583,583,383,0
584,584,383,3
585,585,383,1
586,586,384,11
587,587,385,3
588,588,387,1
589,589,388,4
590,590,388,3
591,591,389,43
592,592,389,2
593,593,389,3
594,594,389,11
595,595,391,1
596,596,391,11
597,597,392,20
598,598,392,12
599,599,393,18
600,600,394,3
601,601,394,12
602,602,395,4
603,603,395,3
604,604,395,1
605,605,395,12
606,606,396,4
607,607,396,20
608,608,396,23
609,609,396,53
610,610,396,12
611,611,397,25
612,612,397,12
613,613,397,11
614,614,398,12
615,615,398,11
616,616,399,48
617,617,399,3
618,618,399,11
619,619,400,3
620,620,400,12
621,621,403,1
622,622,403,11
623,623,404,12
624,624,407,82
625,625,407,12
626,626,407,11
627,627,409,3
628,628,410,3
629,629,411,82
630,630,411,18
631,631,412,1
632,632,414,64
633,633,414,12
634,634,414,11
635,635,415,15
636,636,415,3
637,637,415,11
638,638,416,36
639,639,416,12
640,640,416,72
641,641,416,11
642,642,417,15
643,643,417,1
644,644,417,11
645,645,418,36
646,646,418,15
647,647,418,32
648,648,418,1
649,649,418,12
650,650,419,3
651,651,419,12
652,652,420,3
653,653,420,12
654,654,423,39
655,655,423,3
656,656,423,1
657,657,423,9
658,658,423,11
659,659,424,3
660,660,424,32
661,661,424,9
662,662,424,11
663,663,425,3
664,664,425,11
665,665,426,4
666,666,426,24
667,667,426,3
668,668,427,3
669,669,428,11
670,670,429,36
671,671,429,1
672,672,429,30
673,673,429,11
674,674,430,1
675,675,430,11
676,676,431,15
677,677,431,11
678,678,432,3
679,679,432,12
680,680,441,11
681,681,443,3
682,682,446,3
683,683,447,3
684,684,447,1
685,685,447,11
686,686,450,82
687,687,451,18
688,688,451,11
689,689,453,34
690,690,453,24
691,691,453,3
692,692,453,1
693,693,453,11
694,694,454,15
695,695,454,1
696,696,454,11
697,697,455,15
698,698,455,1
699,699,455,11
700,700,456,3
701,701,459,29
702,702,459,12
703,703,460,12
704,704,460,11
705,705,461,25
706,706,462,3
707,707,463,33
708,708,467,2
709,709,470,3
710,710,471,11
711,711,472,20
712,712,472,82
713,713,472,64
714,714,472,1
715,715,473,11
716,716,474,29
717,717,477,20
718,718,481,25
719,719,481,58
720,720,481,11
721,721,482,12
722,722,483,1
723,723,483,11
724,724,484,4
725,725,484,3
726,726,486,1
727,727,486,12
728,728,487,4
729,729,487,1
730,730,487,11
731,731,488,3
732,732,490,12
733,733,495,1
734,734,495,11
735,735,496,3
736,736,499,3
737,737,499,1
738,738,500,4
739,739,500,82
740,740,500,15
741,741,500,1
742,742,501,2
743,743,501,24
744,744,501,3
745,745,501,1
746,746,502,24
747,747,502,1
748,748,502,11
749,749,503,36
750,750,503,2
751,751,503,3
752,752,503,9
753,753,503,11
754,754,504,82
755,755,504,1
756,756,504,12
757,757,505,1
758,758,505,9
759,759,505,11
760,760,506,1
761,761,506,12
762,762,506,11
763,763,508,1
764,764,509,1
765,765,509,11
767,767,510,34
768,768,510,3
769,769,511,1
770,770,512,13
771,771,512,11
772,772,515,3
773,773,516,0
774,774,516,1
775,775,516,11
776,776,517,15
777,777,517,1
778,778,518,3
779,779,519,3
780,780,519,1
781,781,519,11
782,782,520,3
783,783,520,1
784,784,520,11
785,785,521,3
786,786,521,11
787,787,523,3
788,788,524,36
789,789,524,32
790,790,524,11
791,791,525,36
792,792,527,2
793,793,528,2
794,794,528,3
795,795,531,82
796,796,533,82
797,797,533,1
798,798,534,64
799,799,534,3
800,800,535,15
801,801,535,1
802,802,536,12
803,803,537,58
804,804,537,3
805,805,538,58
806,806,539,4
807,807,539,0
808,808,539,1
809,809,540,11
810,810,541,3
811,811,541,1
812,812,544,25
813,813,544,3
814,814,545,4
815,815,546,3
816,816,549,29
817,817,551,3
818,818,552,3
819,819,555,29
820,820,555,3
821,821,556,3
822,822,560,11
823,823,561,29
824,824,561,61
825,825,561,82
826,826,561,23
827,827,561,11
828,828,562,82
829,829,562,16
830,830,563,4
831,831,563,24
832,832,563,1
833,833,564,64
834,834,565,3
835,835,567,3
836,836,572,18
837,837,572,11
838,838,573,25
839,839,573,3
840,840,573,18
841,841,573,1
842,842,574,11
843,843,576,11
844,844,577,63
845,845,577,15
846,846,577,3
847,847,577,11
848,848,578,24
849,849,578,11
850,850,580,3
851,851,583,29
852,852,587,24
853,853,587,39
854,854,587,32
855,855,587,1
856,856,587,19
857,857,587,11
859,859,589,3
860,860,612,3
861,861,616,1
862,862,618,15
863,863,618,1
864,864,618,11
865,865,619,11
866,866,625,64
867,867,625,1
868,868,627,34
869,869,629,11
870,870,630,11
871,871,632,3
872,872,632,1
873,873,633,3
874,874,634,58
875,875,634,1
876,876,634,30
877,877,634,11
878,878,635,0
879,879,635,1
880,880,636,24
881,881,636,1
882,882,636,11
883,883,639,15
884,884,639,58
885,885,640,82
886,886,641,4
887,887,641,15
888,888,643,78
889,889,646,37
890,890,646,0
891,891,646,55
892,892,646,11
893,893,647,18
894,894,648,0
895,895,648,15
896,896,648,11
897,897,649,15
898,898,649,2
899,899,649,3
900,900,650,1
901,901,657,1
902,902,658,2
903,903,660,64
904,904,660,3
905,905,662,11
906,906,663,25
907,907,667,1
908,908,668,20
909,909,668,15
910,910,668,24
911,911,669,1
912,912,670,4
913,913,670,15
914,914,670,24
915,915,670,18
916,916,670,1
917,917,671,20
918,918,671,31
919,919,671,82
920,920,671,3
921,921,671,1
922,922,672,20
923,923,672,1
924,924,672,11
925,925,673,15
926,926,673,2
927,927,673,11
928,928,674,1
929,929,675,11
930,930,677,20
931,931,677,1
932,932,678,63
933,933,678,11
934,934,679,15
935,935,679,26
936,936,679,1
937,937,679,54
938,938,680,25
939,939,680,23
940,940,680,18
941,941,680,54
942,942,683,20
943,943,683,67
944,944,684,1
945,945,685,15
946,946,685,3
947,947,685,11
948,948,686,58
949,949,686,18
950,950,686,11
951,951,687,21
952,952,687,67
953,953,687,39
954,954,687,1
955,955,687,11
956,956,688,54
957,957,689,15
958,958,690,0
959,959,690,54
960,960,690,9
961,961,690,11
962,962,691,37
963,963,691,64
964,964,691,11
965,965,692,1
966,966,692,11
967,967,693,80
968,968,693,25
969,969,693,15
970,970,693,11
971,971,699,15
972,972,699,1
973,973,699,11
974,974,700,82
975,975,700,11
976,976,701,3
977,977,701,1
978,978,701,11
979,979,702,4
980,980,702,15
981,981,702,24
982,982,702,1
983,983,702,11
984,984,706,15
985,985,706,1
986,986,707,11
987,987,713,15
988,988,713,30
989,989,713,11
990,990,714,1
991,991,715,4
992,992,715,24
993,993,715,11
994,994,716,21
995,995,716,1
996,996,717,4
997,997,717,54
998,998,719,82
999,999,719,15
1000,1000,719,3
1001,1001,719,1
1002,1002,720,15
1003,1003,720,67
1004,1004,720,1
1005,1005,720,11
1006,1006,721,1
1007,1007,722,4
1008,1008,722,15
1009,1009,722,24
1010,1010,722,1
1011,1011,722,54
1012,1012,722,12
1013,1013,723,31
1014,1014,723,25
1015,1015,725,43
1016,1016,726,36
1017,1017,726,3
1018,1018,726,1
1019,1019,726,54
1020,1020,726,11
1021,1021,727,1
1022,1022,727,30
1023,1023,728,24
