,Unnamed: 0,time,event
0,0,29,3
1,1,32,1
2,2,32,11
3,3,33,9
4,4,34,4
5,5,36,1
6,6,38,11
7,7,40,11
8,8,56,21
9,9,56,1
10,10,61,1
11,11,66,3
12,12,73,3
13,13,75,3
14,14,89,3
15,15,143,9
16,16,143,11
17,17,146,1
18,18,147,28
19,19,150,11
20,20,152,57
21,21,152,2
22,22,156,11
23,23,158,46
24,24,163,57
25,25,164,11
26,26,168,2
27,27,168,1
28,28,169,24
29,29,180,46
30,30,180,18
31,31,184,11
32,32,187,1
33,33,187,11
34,34,189,1
35,35,192,11
36,36,193,57
37,37,197,11
38,38,198,15
39,39,199,57
40,40,199,1
41,41,200,57
42,42,200,1
43,43,201,1
44,44,203,3
45,45,204,11
46,46,207,1
48,48,211,3
49,49,214,11
50,50,215,22
51,51,216,4
52,52,217,1
53,53,220,11
54,54,222,11
55,55,224,46
56,56,225,29
57,57,225,57
58,58,225,18
59,59,226,11
60,60,227,2
61,61,227,11
62,62,228,25
63,63,228,15
64,64,228,18
65,65,229,4
66,66,230,18
67,67,230,1
68,68,231,28
69,69,231,2
70,70,232,11
71,71,233,15
72,72,233,18
73,73,234,11
74,74,235,3
75,75,235,11
76,76,236,15
77,77,237,1
78,78,238,1
79,79,239,11
80,80,240,4
81,81,240,11
82,82,241,15
83,83,241,64
84,84,241,18
85,85,241,11
86,86,242,4
87,87,242,18
88,88,243,34
89,89,243,11
90,90,244,4
91,91,244,2
92,92,244,1
93,93,245,2
94,94,245,9
95,95,246,18
96,96,246,11
97,97,247,11
98,98,249,1
99,99,250,4
100,100,250,3
101,101,250,1
102,102,251,2
103,103,252,2
104,104,252,3
105,105,253,11
106,106,254,9
107,107,254,11
108,108,255,57
109,109,255,11
110,110,256,28
111,111,256,2
112,112,256,3
113,113,256,1
114,114,259,11
115,115,261,18
116,116,262,18
117,117,263,34
118,118,263,28
119,119,263,11
120,120,264,18
121,121,266,1
122,122,268,11
123,123,269,15
124,124,270,2
125,125,270,18
126,126,271,4
127,127,271,11
128,128,272,2
129,129,272,1
130,130,272,11
131,131,274,11
132,132,277,1
133,133,277,11
134,134,279,2
135,135,279,1
136,136,280,2
137,137,282,22
138,138,282,18
139,139,283,15
140,140,283,18
141,141,285,1
142,142,287,24
143,143,289,15
144,144,289,9
145,145,290,2
146,146,290,1
147,147,291,11
148,148,292,3
149,149,293,2
150,150,293,18
151,151,293,1
152,152,296,11
153,153,297,1
154,154,299,11
155,155,300,2
156,156,300,3
157,157,300,1
158,158,301,1
159,159,305,3
160,160,305,11
161,161,307,31
162,162,308,1
163,163,309,57
164,164,309,2
165,165,309,1
166,166,314,1
167,167,315,29
168,168,315,1
169,169,316,11
170,170,317,1
171,171,317,11
172,172,318,3
173,173,318,11
174,174,319,25
175,175,319,18
176,176,319,1
177,177,320,9
178,178,320,11
179,179,321,57
180,180,321,2
181,181,321,1
182,182,322,1
183,183,323,1
184,184,323,11
185,185,324,18
186,186,324,1
187,187,325,11
188,188,326,1
189,189,326,11
190,190,327,57
191,191,327,1
192,192,328,2
193,193,328,1
194,194,329,4
195,195,329,1
196,196,330,57
197,197,330,3
198,198,330,1
199,199,330,11
200,200,330,10
201,201,331,18
203,203,332,1
204,204,333,4
205,205,333,57
206,206,333,1
207,207,333,11
208,208,334,18
209,209,334,1
210,210,334,11
211,211,335,57
212,212,335,1
213,213,336,1
214,214,337,57
215,215,337,1
216,216,339,11
217,217,341,11
218,218,342,1
219,219,343,1
220,220,344,57
221,221,344,1
222,222,345,1
223,223,345,11
224,224,346,1
225,225,346,11
226,226,347,18
227,227,347,1
228,228,348,18
229,229,349,57
230,230,349,1
231,231,349,11
232,232,350,1
233,233,351,11
234,234,352,11
235,235,353,4
236,236,353,57
237,237,353,11
238,238,354,4
239,239,354,18
240,240,354,1
241,241,354,9
242,242,355,11
243,243,356,2
244,244,356,1
245,245,358,22
246,246,358,1
247,247,358,11
248,248,359,1
249,249,359,11
250,250,360,1
251,251,361,22
252,252,362,57
253,253,362,18
254,254,362,1
255,255,363,109
256,256,363,28
257,257,363,36
258,258,363,1
259,259,364,57
260,260,364,1
261,261,365,2
262,262,366,2
263,263,370,29
264,264,370,1
265,265,372,11
266,266,373,4
267,267,373,57
268,268,373,1
269,269,373,11
270,270,374,4
271,271,374,15
272,272,374,24
273,273,374,18
274,274,376,11
275,275,378,57
276,276,378,1
277,277,378,11
278,278,379,22
279,279,379,2
280,280,379,11
281,281,380,61
282,282,380,57
284,284,380,1
285,285,381,18
286,286,383,18
287,287,384,11
288,288,385,4
289,289,385,1
290,290,386,4
291,291,387,25
292,292,387,11
293,293,388,25
294,294,388,1
295,295,388,11
296,296,389,11
297,297,390,11
298,298,391,15
299,299,391,1
301,301,392,1
302,302,393,18
303,303,394,1
304,304,394,11
305,305,394,10
306,306,395,18
307,307,395,1
308,308,396,11
309,309,397,1
310,310,398,57
311,311,398,1
312,312,399,1
313,313,399,11
314,314,400,1
315,315,400,11
316,316,401,18
317,317,401,1
318,318,402,4
319,319,402,18
320,320,403,63
321,321,403,3
322,322,403,9
323,323,403,11
326,326,405,18
327,327,405,1
330,330,406,2
331,331,406,39
332,332,406,1
333,333,406,9
335,335,407,15
336,336,407,11
337,337,409,23
338,338,409,18
339,339,409,11
340,340,410,61
341,341,410,11
342,342,411,22
343,343,412,61
344,344,412,1
345,345,413,1
346,346,414,3
347,347,414,11
348,348,415,1
349,349,415,11
350,350,417,18
351,351,417,1
352,352,419,1
353,353,419,11
354,354,420,2
355,355,420,1
356,356,421,3
357,357,421,11
358,358,422,25
359,359,422,11
360,360,423,1
361,361,423,11
362,362,424,4
363,363,424,1
364,364,424,11
365,365,425,15
366,366,425,91
367,367,425,1
368,368,426,57
369,369,426,1
370,370,427,15
371,371,427,58
372,372,427,1
373,373,427,19
374,374,428,11
375,375,429,11
376,376,430,4
377,377,430,1
378,378,431,1
379,379,432,18
380,380,432,1
381,381,432,11
382,382,433,15
383,383,433,2
384,384,433,1
385,385,434,57
386,386,434,2
387,387,434,1
388,388,435,1
389,389,436,9
390,390,436,11
391,391,438,1
392,392,439,61
393,393,439,1
394,394,440,1
395,395,440,11
396,396,441,1
397,397,442,1
398,398,444,18
399,399,444,1
400,400,445,1
401,401,446,4
402,402,446,11
403,403,447,2
404,404,447,1
405,405,448,1
406,406,449,18
407,407,450,3
408,408,450,11
409,409,451,24
410,410,451,3
411,411,452,18
412,412,453,1
413,413,453,11
414,414,454,2
415,415,454,1
416,416,455,57
417,417,455,1
418,418,455,11
419,419,456,11
420,420,457,11
421,421,458,1
422,422,458,11
423,423,459,25
424,424,459,1
425,425,459,11
426,426,460,15
427,427,462,1
428,428,464,11
429,429,465,28
430,430,465,11
431,431,466,11
432,432,467,18
433,433,467,11
434,434,468,2
435,435,468,1
436,436,469,1
437,437,469,11
438,438,470,11
439,439,471,1
440,440,471,11
441,441,472,1
442,442,472,11
443,443,473,36
444,444,473,11
445,445,475,2
446,446,475,1
447,447,475,11
448,448,476,1
449,449,476,72
450,450,477,1
451,451,477,11
452,452,478,11
453,453,479,3
454,454,479,1
455,455,479,11
456,456,481,15
457,457,481,1
458,458,481,11
459,459,482,4
460,460,482,18
461,461,482,1
462,462,482,11
463,463,483,57
464,464,483,11
465,465,484,1
466,466,485,2
467,467,486,11
468,468,487,57
469,469,487,1
470,470,487,11
471,471,488,22
