,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,4
3,3,2,57
4,4,2,1
5,5,3,1
6,6,3,19
7,7,3,11
9,9,4,1
10,10,5,1
11,11,5,9
12,12,7,2
13,13,8,36
14,14,8,1
15,15,9,3
16,16,10,1
17,17,11,61
18,18,11,3
19,19,11,1
20,20,12,0
21,21,12,57
22,22,13,2
23,23,13,1
24,24,14,61
25,25,15,1
26,26,16,1
28,28,18,4
29,29,18,35
30,30,18,1
31,31,19,57
32,32,19,1
33,33,19,9
34,34,21,1
35,35,22,3
36,36,23,21
37,37,23,57
38,38,23,1
39,39,24,4
40,40,24,1
41,41,24,11
42,42,25,1
43,43,25,9
44,44,26,1
45,45,27,23
46,46,27,1
47,47,28,26
48,48,28,8
49,49,28,11
50,50,29,2
51,51,29,64
52,52,29,3
53,53,29,1
54,54,30,4
55,55,30,1
56,56,31,4
57,57,31,1
58,58,33,4
59,59,34,4
60,60,35,57
61,61,36,3
62,62,36,1
63,63,37,1
64,64,38,1
65,65,40,1
66,66,41,2
67,67,41,1
68,68,42,1
69,69,45,21
70,70,47,4
71,71,47,1
72,72,48,57
73,73,48,1
74,74,48,11
75,75,49,10
76,76,52,1
77,77,54,1
78,78,57,28
79,79,58,21
80,80,58,2
81,81,58,3
82,82,58,1
83,83,59,0
84,84,59,2
85,85,59,9
86,86,60,57
87,87,60,3
88,88,60,11
89,89,61,4
90,90,61,1
91,91,62,3
92,92,64,4
93,93,64,1
94,94,65,1
95,95,66,2
96,96,66,3
97,97,66,1
98,98,67,1
99,99,68,1
100,100,68,11
101,101,70,0
102,102,70,1
103,103,71,3
104,104,72,57
105,105,72,24
106,106,73,2
107,107,73,1
108,108,75,1
109,109,76,1
110,110,77,57
111,111,77,11
112,112,79,21
113,113,79,1
114,114,80,64
115,115,81,4
116,116,81,21
117,117,81,1
118,118,82,64
119,119,82,3
120,120,84,11
121,121,85,1
122,122,87,61
123,123,88,3
124,124,88,1
125,125,90,3
126,126,90,1
127,127,91,1
128,128,92,1
129,129,93,1
130,130,94,2
131,131,94,1
132,132,95,3
133,133,97,1
134,134,98,3
135,135,98,1
136,136,99,3
137,137,101,23
138,138,101,1
139,139,101,11
140,140,102,4
141,141,102,57
142,142,102,1
143,143,103,21
144,144,103,61
145,145,103,3
146,146,103,11
148,148,105,2
149,149,105,24
150,150,105,1
151,151,106,15
152,152,106,1
153,153,107,57
154,154,107,11
155,155,108,31
156,156,108,3
157,157,108,1
158,158,108,11
159,159,109,24
160,160,109,64
161,161,109,11
162,162,110,3
163,163,110,1
164,164,112,57
165,165,112,3
166,166,112,11
167,167,113,61
168,168,113,1
169,169,114,4
170,170,114,1
171,171,115,1
172,172,116,22
173,173,116,1
174,174,117,1
175,175,118,1
176,176,118,11
177,177,119,4
178,178,119,3
179,179,119,1
181,181,120,4
182,182,120,3
183,183,121,2
184,184,122,3
185,185,126,3
186,186,131,3
187,187,138,57
188,188,138,3
189,189,141,4
190,190,141,64
191,191,141,1
192,192,144,1
194,194,145,3
195,195,164,3
196,196,171,3
197,197,173,3
198,198,175,3
199,199,177,64
200,200,177,1
201,201,178,3
202,202,186,3
203,203,192,3
204,204,193,3
206,206,194,24
207,207,194,1
209,209,195,4
210,210,195,15
211,211,196,34
212,212,197,1
213,213,197,19
214,214,198,34
215,215,198,3
216,216,198,1
217,217,198,9
218,218,198,11
219,219,199,4
220,220,199,36
221,221,200,61
222,222,200,1
223,223,201,1
224,224,202,15
225,225,202,50
226,226,203,2
227,227,204,24
228,228,204,1
229,229,206,3
230,230,207,15
231,231,207,1
232,232,208,64
233,233,208,1
234,234,209,4
235,235,209,1
236,236,210,1
237,237,212,2
238,238,212,35
239,239,212,1
240,240,212,11
241,241,213,57
242,242,213,1
243,243,215,2
244,244,215,1
245,245,216,4
246,246,216,1
247,247,218,2
248,248,218,1
249,249,218,11
250,250,221,4
251,251,221,2
252,252,221,1
253,253,222,57
254,254,222,1
255,255,222,10
256,256,223,57
257,257,223,1
258,258,229,4
259,259,229,21
260,260,229,1
261,261,230,3
262,262,230,11
263,263,231,4
264,264,231,11
265,265,232,0
266,266,232,1
267,267,233,1
268,268,234,4
269,269,234,1
270,270,236,1
271,271,237,57
272,272,237,1
273,273,238,3
274,274,239,57
275,275,239,64
276,276,239,11
277,277,240,2
278,278,240,1
279,279,240,11
280,280,241,1
281,281,242,57
282,282,242,3
283,283,242,1
284,284,242,11
285,285,243,0
286,286,243,48
287,287,243,24
288,288,244,24
289,289,244,1
291,291,245,11
292,292,246,1
293,293,247,1
294,294,248,2
295,295,248,1
297,297,250,0
298,298,250,1
300,300,251,2
301,301,251,1
302,302,252,1
303,303,252,10
304,304,253,4
305,305,253,57
306,306,253,1
307,307,254,1
309,309,255,4
310,310,255,2
311,311,256,1
312,312,257,57
313,313,257,1
314,314,257,11
315,315,259,4
316,316,259,1
317,317,260,3
318,318,261,3
319,319,262,4
320,320,262,61
321,321,262,3
323,323,263,3
324,324,263,1
325,325,264,1
326,326,265,1
327,327,267,3
328,328,268,9
329,329,269,1
330,330,269,11
331,331,270,36
332,332,270,1
333,333,271,64
334,334,271,1
336,336,272,2
337,337,274,25
338,338,274,3
339,339,274,1
340,340,275,36
341,341,276,1
342,342,277,1
343,343,278,1
344,344,279,3
345,345,281,1
346,346,282,1
347,347,283,3
348,348,283,1
349,349,286,25
350,350,289,1
351,351,291,3
352,352,293,1
353,353,294,1
354,354,295,1
355,355,296,11
356,356,297,1
357,357,298,9
358,358,299,3
359,359,300,3
360,360,301,3
361,361,303,64
362,362,303,1
363,363,305,24
364,364,305,1
365,365,306,24
366,366,306,3
367,367,306,1
368,368,307,3
369,369,308,2
370,370,308,3
371,371,308,1
372,372,309,3
373,373,311,64
