,Unnamed: 0,time,event
0,0,1,1
1,1,1,30
2,2,1,11
3,3,3,4
4,4,3,55
5,5,5,3
6,6,5,30
7,7,7,30
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,1
12,12,9,11
13,13,10,30
14,14,10,11
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,11
19,19,13,35
20,20,14,35
21,21,15,30
22,22,16,1
23,23,18,11
24,24,19,1
25,25,23,3
26,26,23,30
27,27,24,30
28,28,24,11
29,29,25,1
30,30,25,11
31,31,26,11
32,32,27,1
33,33,29,11
34,34,30,1
35,35,31,3
36,36,31,30
37,37,31,11
38,38,32,1
39,39,33,30
40,40,33,11
41,41,34,1
42,42,35,1
43,43,36,16
44,44,36,1
45,45,40,4
46,46,40,15
47,47,40,23
48,48,40,3
49,49,40,1
50,50,41,1
51,51,45,11
52,52,47,31
53,53,47,8
54,54,48,50
55,55,50,0
56,56,50,1
57,57,52,1
58,58,52,30
59,59,52,11
60,60,53,3
61,61,53,1
62,62,54,1
63,63,54,30
64,64,55,4
65,65,59,1
66,66,59,30
67,67,59,11
68,68,60,9
69,69,61,0
70,70,61,1
71,71,61,11
72,72,63,1
73,73,64,11
74,74,66,1
75,75,67,3
76,76,68,31
77,77,69,1
78,78,70,11
79,79,71,4
80,80,71,1
81,81,73,1
82,82,74,3
83,83,74,1
84,84,74,30
85,85,75,1
86,86,77,4
87,87,77,30
88,88,80,11
89,89,82,11
90,90,83,1
91,91,83,30
92,92,84,3
93,93,84,30
94,94,85,1
95,95,86,30
96,96,90,1
97,97,91,53
98,98,94,1
99,99,96,16
100,100,96,1
101,101,96,30
102,102,97,16
103,103,97,1
104,104,98,3
105,105,99,11
106,106,100,30
107,107,101,3
108,108,101,11
109,109,102,30
110,110,105,18
111,111,106,1
112,112,106,11
113,113,112,1
114,114,113,1
115,115,113,11
116,116,117,3
117,117,119,15
118,118,119,1
119,119,121,0
120,120,122,1
121,121,124,1
122,122,125,1
123,123,127,0
124,124,127,30
125,125,128,4
126,126,128,15
127,127,129,1
128,128,129,11
129,129,131,3
130,130,132,28
131,131,133,1
132,132,134,28
133,133,134,0
134,134,134,15
135,135,136,28
136,136,138,11
137,137,139,28
138,138,139,1
139,139,141,28
140,140,141,35
141,141,144,1
142,142,145,3
143,143,145,30
144,144,147,15
145,145,147,35
146,146,147,1
147,147,148,1
148,148,148,11
149,149,149,30
150,150,150,3
151,151,150,1
152,152,152,1
153,153,153,80
154,154,153,1
155,155,154,1
157,157,159,3
158,158,159,1
159,159,159,11
160,160,160,80
161,161,161,1
162,162,162,24
163,163,162,1
164,164,163,0
165,165,163,30
166,166,163,11
167,167,164,1
168,168,164,11
169,169,165,30
170,170,167,1
171,171,169,1
172,172,169,11
173,173,170,80
174,174,171,1
175,175,172,34
176,176,174,15
177,177,174,3
178,178,174,1
179,179,177,23
180,180,178,11
181,181,180,25
182,182,180,1
183,183,180,30
184,184,181,1
185,185,182,1
186,186,184,1
187,187,184,30
188,188,185,1
189,189,186,37
190,190,186,3
191,191,187,1
192,192,190,80
193,193,190,1
194,194,191,1
195,195,191,11
196,196,192,3
197,197,194,23
198,198,194,11
199,199,198,3
200,200,200,31
201,201,201,4
202,202,201,3
203,203,205,50
204,204,207,80
205,205,207,3
206,206,207,1
207,207,207,50
208,208,208,80
209,209,208,0
210,210,208,1
211,211,209,80
212,212,210,3
213,213,212,50
214,214,214,50
215,215,220,80
216,216,221,80
217,217,221,3
218,218,221,50
219,219,223,1
220,220,224,80
221,221,224,1
222,222,225,11
223,223,226,4
224,224,229,80
225,225,229,55
226,226,229,3
227,227,229,1
228,228,229,11
229,229,232,1
230,230,235,3
232,232,237,30
233,233,238,11
234,234,239,3
235,235,239,11
236,236,240,30
237,237,241,18
238,238,242,1
239,239,250,3
240,240,250,1
241,241,250,30
242,242,251,0
243,243,251,1
244,244,252,80
245,245,252,15
246,246,252,1
247,247,253,30
248,248,254,80
249,249,254,11
250,250,256,4
251,251,257,36
252,252,258,3
253,253,258,1
254,254,260,1
255,255,260,11
256,256,261,1
257,257,261,11
258,258,262,0
259,259,263,4
260,260,263,11
261,261,264,11
262,262,265,80
263,263,265,4
264,264,265,0
265,265,265,39
266,266,265,3
267,267,265,1
268,268,267,3
269,269,267,11
270,270,269,30
271,271,269,11
272,272,271,80
273,273,271,11
274,274,273,1
275,275,274,16
276,276,275,3
277,277,277,30
278,278,281,80
279,279,281,1
280,280,282,3
281,281,284,4
282,282,284,0
283,283,284,11
284,284,285,11
285,285,286,18
286,286,287,1
287,287,288,1
288,288,290,1
289,289,291,3
290,290,291,1
291,291,291,8
292,292,291,11
293,293,292,55
294,294,292,11
295,295,295,1
296,296,296,1
297,297,296,11
298,298,297,30
299,299,298,3
300,300,299,30
301,301,299,11
302,302,301,1
303,303,302,1
304,304,304,3
305,305,304,1
306,306,305,1
307,307,305,11
308,308,306,1
309,309,306,11
310,310,309,0
311,311,311,1
312,312,311,11
313,313,312,1
314,314,312,11
316,316,313,1
317,317,314,72
318,318,316,35
319,319,317,3
320,320,318,1
321,321,318,11
322,322,319,1
323,323,319,11
324,324,320,1
325,325,320,11
326,326,321,30
327,327,322,18
328,328,323,1
329,329,324,11
330,330,327,1
331,331,327,11
332,332,330,3
333,333,332,39
334,334,333,11
335,335,334,9
336,336,334,11
337,337,336,80
338,338,338,3
339,339,341,3
340,340,344,15
341,341,348,31
342,342,348,11
343,343,351,3
344,344,352,11
345,345,353,15
346,346,353,1
347,347,353,11
348,348,354,3
349,349,354,1
350,350,354,11
351,351,356,15
352,352,356,1
353,353,358,11
354,354,359,18
355,355,359,1
356,356,359,11
357,357,360,1
358,358,360,8
359,359,361,36
360,360,361,1
361,361,362,3
362,362,362,1
363,363,364,15
364,364,367,1
365,365,370,25
366,366,373,3
367,367,373,1
368,368,373,11
369,369,375,3
370,370,378,1
371,371,380,1
372,372,380,11
373,373,381,3
374,374,386,0
375,375,387,11
376,376,388,1
377,377,390,1
378,378,390,11
379,379,391,1
380,380,391,30
381,381,392,1
382,382,393,1
383,383,393,30
384,384,394,3
385,385,394,1
386,386,395,15
387,387,395,1
388,388,396,1
389,389,396,11
390,390,397,1
391,391,399,30
392,392,399,11
393,393,400,11
394,394,402,11
395,395,403,1
396,396,404,15
397,397,404,1
398,398,405,28
399,399,405,1
400,400,405,50
401,401,405,30
402,402,406,3
403,403,406,18
404,404,407,4
405,405,407,1
406,406,407,11
407,407,411,11
408,408,412,1
409,409,412,50
410,410,413,15
411,411,413,1
412,412,415,11
413,413,418,4
414,414,418,36
415,415,418,15
416,416,418,1
417,417,420,30
418,418,421,1
419,419,422,11
420,420,423,4
421,421,423,11
422,422,424,18
423,423,424,1
424,424,425,1
425,425,425,11
426,426,426,30
427,427,427,3
428,428,427,11
429,429,428,30
430,430,429,1
431,431,429,11
432,432,431,15
433,433,431,1
434,434,431,30
435,435,434,30
436,436,435,3
437,437,436,1
438,438,436,11
439,439,437,0
440,440,438,1
441,441,438,72
442,442,438,11
443,443,440,30
444,444,440,11
445,445,441,1
446,446,442,1
447,447,442,30
448,448,442,11
449,449,443,1
450,450,444,11
451,451,445,1
452,452,446,1
453,453,447,4
454,454,447,15
455,455,447,1
456,456,447,30
457,457,448,1
458,458,448,30
459,459,449,18
460,460,450,15
461,461,451,1
462,462,452,30
463,463,453,1
464,464,453,11
465,465,454,1
466,466,454,30
467,467,454,11
468,468,455,30
469,469,456,30
470,470,457,1
471,471,457,30
472,472,457,11
473,473,458,3
474,474,458,1
475,475,458,11
476,476,460,1
477,477,460,11
478,478,461,3
479,479,462,30
480,480,463,4
481,481,463,15
482,482,463,1
483,483,463,30
484,484,464,0
485,485,464,1
486,486,464,8
487,487,465,17
488,488,465,1
489,489,465,11
490,490,467,30
491,491,467,11
493,493,469,1
494,494,470,35
495,495,471,1
496,496,471,30
497,497,471,11
498,498,472,30
499,499,472,11
500,500,474,30
501,501,479,18
502,502,480,18
503,503,480,1
504,504,481,11
505,505,482,1
506,506,483,14
507,507,483,1
508,508,483,30
509,509,484,30
510,510,486,1
511,511,486,50
512,512,486,30
513,513,490,3
514,514,490,1
515,515,491,30
516,516,493,4
517,517,493,36
518,518,493,15
519,519,493,1
520,520,494,0
521,521,495,4
522,522,495,31
523,523,495,1
524,524,497,25
525,525,499,1
526,526,499,30
527,527,501,1
528,528,502,1
529,529,503,31
530,530,503,35
531,531,503,30
532,532,507,4
533,533,507,1
534,534,507,30
535,535,507,9
536,536,509,1
537,537,512,1
538,538,512,30
539,539,513,1
540,540,514,3
541,541,515,1
542,542,515,30
544,544,524,9
545,545,526,12
546,546,528,1
547,547,529,3
548,548,532,1
549,549,532,30
550,550,533,30
551,551,535,15
552,552,535,1
553,553,535,30
554,554,538,1
555,555,539,39
556,556,539,3
557,557,539,1
558,558,540,1
559,559,541,0
560,560,542,3
561,561,542,1
562,562,542,30
563,563,543,1
564,564,543,30
565,565,544,1
566,566,544,11
567,567,545,4
568,568,548,30
569,569,549,0
570,570,549,1
571,571,550,1
572,572,550,30
573,573,552,1
574,574,553,30
575,575,555,9
576,576,556,1
577,577,557,25
578,578,558,28
579,579,558,2
580,580,558,1
581,581,558,30
582,582,560,0
583,583,560,30
584,584,561,39
585,585,561,8
586,586,562,30
587,587,564,30
588,588,565,30
589,589,566,30
590,590,571,4
591,591,571,36
592,592,571,39
593,593,571,1
594,594,571,30
595,595,572,3
596,596,589,25
597,597,589,8
598,598,590,72
599,599,597,16
601,601,601,30
602,602,604,30
603,603,605,30
604,604,605,11
605,605,607,1
606,606,607,30
607,607,610,1
608,608,610,30
609,609,611,30
610,610,613,3
611,611,615,0
612,612,615,1
613,613,615,30
614,614,616,0
615,615,616,15
616,616,616,30
