,Unnamed: 0,time,event
0,0,1,11
1,1,9,82
2,2,9,1
3,3,17,16
4,4,17,3
5,5,17,26
6,6,21,11
7,7,23,28
8,8,23,3
9,9,30,34
10,10,30,82
11,11,30,16
12,12,30,3
13,13,31,11
14,14,32,5
15,15,32,16
16,16,34,2
17,17,34,18
18,18,35,31
19,19,35,11
20,20,47,21
21,21,47,28
22,22,47,2
23,23,47,1
24,24,48,82
25,25,48,16
26,26,49,16
27,27,49,1
28,28,50,2
29,29,51,11
30,30,53,3
31,31,53,11
32,32,54,24
33,33,54,3
34,34,55,31
35,35,56,2
36,36,57,3
37,37,58,82
38,38,58,16
40,40,60,16
41,41,61,18
42,42,63,3
43,43,65,67
44,44,66,46
45,45,68,82
46,46,71,29
47,47,72,3
48,48,73,55
49,49,74,3
50,50,74,18
51,51,74,11
52,52,75,18
53,53,76,2
54,54,76,13
55,55,77,16
56,56,80,3
57,57,89,3
58,58,91,24
59,59,91,9
60,60,91,11
61,61,92,11
63,63,97,29
64,64,99,82
65,65,99,3
66,66,100,9
67,67,102,29
68,68,103,29
69,69,104,9
70,70,105,3
71,71,109,3
72,72,110,2
73,73,110,24
74,74,110,18
75,75,111,3
76,76,113,16
77,77,114,3
78,78,120,34
79,79,120,82
80,80,120,2
81,81,120,3
82,82,121,18
83,83,121,11
84,84,125,29
85,85,125,82
86,86,127,3
87,87,129,82
88,88,130,3
89,89,135,3
90,90,137,3
91,91,138,31
92,92,141,1
93,93,142,4
94,94,142,1
95,95,142,11
96,96,143,2
97,97,143,9
98,98,144,29
99,99,145,3
100,100,145,1
101,101,147,3
102,102,147,18
103,103,148,82
104,104,148,3
105,105,149,2
106,106,149,9
107,107,150,31
108,108,151,2
109,109,151,1
110,110,153,9
111,111,155,3
112,112,156,82
113,113,156,3
114,114,158,3
115,115,159,2
116,116,159,11
117,117,160,21
118,118,160,82
119,119,161,2
120,120,161,1
121,121,161,11
122,122,162,28
123,123,162,3
124,124,163,3
125,125,163,11
126,126,164,2
127,127,164,16
128,128,164,9
129,129,166,3
130,130,167,2
131,131,168,2
133,133,168,1
134,134,168,11
135,135,169,2
136,136,169,3
137,137,169,1
138,138,170,25
139,139,170,9
140,140,170,11
141,141,171,1
142,142,171,11
143,143,172,29
144,144,172,11
145,145,173,2
146,146,173,3
147,147,173,1
148,148,174,18
149,149,179,82
150,150,180,29
151,151,182,3
152,152,183,3
153,153,183,9
154,154,184,2
155,155,184,1
156,156,184,11
157,157,185,18
158,158,185,11
159,159,186,29
160,160,186,55
161,161,186,1
162,162,189,3
163,163,189,18
164,164,190,82
165,165,190,3
166,166,192,14
167,167,194,3
168,168,195,2
169,169,195,24
170,170,195,3
171,171,196,29
172,172,196,16
173,173,196,12
174,174,197,3
175,175,198,3
176,176,198,1
177,177,199,1
178,178,200,11
179,179,201,29
180,180,201,31
181,181,201,3
182,182,202,46
183,183,202,2
184,184,202,11
185,185,203,11
186,186,204,3
187,187,204,9
188,188,209,82
189,189,211,29
190,190,213,3
191,191,214,3
192,192,217,29
193,193,217,1
194,194,218,9
195,195,219,3
196,196,220,9
197,197,220,11
198,198,221,29
199,199,221,82
200,200,221,2
201,201,221,3
202,202,221,10
203,203,222,31
204,204,222,2
205,205,223,0
206,206,223,3
207,207,223,11
208,208,224,16
209,209,224,1
210,210,224,9
211,211,226,18
212,212,227,2
213,213,227,11
214,214,228,16
215,215,228,3
216,216,228,11
217,217,232,29
218,218,233,3
219,219,235,24
220,220,235,16
221,221,236,18
222,222,238,25
223,223,238,16
224,224,238,1
225,225,239,11
226,226,240,29
227,227,240,82
228,228,243,3
229,229,243,11
230,230,252,29
231,231,252,82
232,232,252,16
233,233,253,16
234,234,253,9
235,235,254,29
236,236,254,1
237,237,257,28
239,239,258,4
240,240,258,31
241,241,258,3
242,242,259,31
243,243,259,67
244,244,259,3
245,245,261,29
246,246,262,3
247,247,264,11
248,248,265,2
249,249,265,13
250,250,266,21
251,251,267,3
252,252,268,1
253,253,270,2
254,254,271,82
255,255,271,3
256,256,273,29
257,257,273,39
258,258,280,1
259,259,282,82
260,260,282,1
261,261,283,1
262,262,283,11
263,263,284,29
264,264,284,1
265,265,284,11
266,266,286,1
267,267,287,18
268,268,289,2
269,269,289,1
270,270,289,11
271,271,290,1
272,272,291,3
273,273,291,11
274,274,292,11
275,275,293,29
276,276,293,2
277,277,293,1
278,278,296,16
279,279,296,9
280,280,297,2
281,281,297,11
282,282,298,2
283,283,298,24
284,284,298,18
285,285,302,82
286,286,302,1
287,287,303,1
288,288,303,11
289,289,304,11
290,290,305,2
291,291,305,3
292,292,305,18
293,293,305,1
294,294,306,1
295,295,307,4
296,296,307,28
297,297,307,16
298,298,308,31
299,299,308,1
300,300,308,9
301,301,311,18
302,302,311,11
303,303,312,11
304,304,313,82
305,305,315,29
306,306,316,2
307,307,316,11
308,308,317,16
309,309,317,1
310,310,317,9
311,311,318,3
312,312,318,11
313,313,319,1
314,314,320,29
315,315,321,2
316,316,321,3
317,317,321,11
318,318,323,2
319,319,324,29
320,320,326,18
321,321,327,3
322,322,328,29
323,323,328,2
324,324,329,3
325,325,332,82
326,326,333,17
327,327,333,3
329,329,334,29
330,330,334,17
331,331,334,18
332,332,336,2
333,333,336,16
334,334,336,1
335,335,338,29
336,336,338,11
337,337,339,18
338,338,339,11
339,339,343,82
340,340,345,29
341,341,345,31
342,342,345,16
343,343,345,1
344,344,346,4
345,345,346,10
346,346,347,2
347,347,348,13
348,348,348,1
349,349,349,18
350,350,350,11
351,351,353,11
352,352,354,29
353,353,356,82
354,354,357,57
355,355,357,2
356,356,357,1
357,357,357,11
358,358,358,18
359,359,360,13
360,360,360,1
361,361,362,34
362,362,362,82
363,363,366,15
364,364,366,1
365,365,367,29
366,366,369,18
367,367,371,3
368,368,373,2
