,Unnamed: 0,time,event
0,0,0,2
1,1,1,15
2,2,3,2
3,3,8,2
4,4,8,24
5,5,10,15
6,6,10,18
7,7,10,1
8,8,12,25
9,9,13,72
10,10,13,11
11,11,14,15
12,12,14,1
13,13,14,54
14,14,16,1
15,15,17,3
16,16,17,1
17,17,19,15
18,18,21,1
19,19,22,15
20,20,22,12
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,44
25,25,25,11
26,26,26,15
27,27,27,15
28,28,29,15
29,29,29,1
30,30,30,15
31,31,30,3
32,32,31,25
33,33,31,15
34,34,32,3
35,35,33,2
36,36,34,5
37,37,34,15
38,38,35,15
39,39,35,11
40,40,36,15
41,41,36,1
42,42,37,25
43,43,39,3
44,44,40,15
45,45,40,3
46,46,45,15
47,47,45,3
48,48,46,28
49,49,46,1
50,50,47,15
51,51,47,2
52,52,47,3
53,53,48,3
54,54,48,1
55,55,49,15
56,56,49,2
57,57,49,3
58,58,49,1
59,59,49,8
60,60,50,11
61,61,52,3
62,62,53,3
63,63,61,15
64,64,62,3
65,65,62,1
66,66,62,11
67,67,63,2
68,68,64,11
69,69,65,5
70,70,65,15
71,71,65,11
72,72,66,15
73,73,66,2
74,74,66,1
75,75,67,2
76,76,67,1
77,77,67,11
78,78,68,11
79,79,69,1
80,80,70,11
81,81,71,15
82,82,71,3
83,83,71,1
84,84,72,48
85,85,72,12
86,86,72,11
87,87,73,15
88,88,73,3
89,89,74,1
90,90,74,11
91,91,75,11
92,92,76,24
93,93,77,11
94,94,78,1
95,95,81,11
96,96,82,3
97,97,84,2
98,98,84,1
99,99,85,15
100,100,86,15
101,101,87,11
102,102,90,18
103,103,94,15
104,104,95,15
105,105,95,11
106,106,96,11
107,107,97,3
108,108,97,1
109,109,99,3
110,110,100,3
111,111,102,11
112,112,108,11
113,113,109,5
114,114,109,3
115,115,109,11
116,116,111,31
117,117,111,2
118,118,112,1
119,119,113,1
120,120,114,13
122,122,117,1
123,123,117,11
124,124,118,25
125,125,118,18
126,126,119,25
127,127,119,1
128,128,120,2
129,129,120,3
130,130,121,25
132,132,121,11
133,133,123,11
134,134,124,3
135,135,125,31
136,136,125,15
137,137,125,3
138,138,125,1
139,139,125,11
