,Unnamed: 0,time,event
0,0,0,1
1,1,2,106
2,2,3,4
3,3,3,0
4,4,3,1
5,5,5,34
6,6,5,1
7,7,6,34
8,8,6,1
9,9,7,1
10,10,8,34
11,11,13,34
12,12,13,11
13,13,15,63
14,14,19,1
15,15,22,18
16,16,24,3
17,17,32,34
18,18,32,11
19,19,34,34
20,20,37,34
21,21,38,34
22,22,39,25
23,23,39,1
24,24,41,4
25,25,41,11
26,26,44,34
27,27,45,34
28,28,47,34
29,29,47,1
30,30,51,1
31,31,52,1
32,32,53,34
33,33,53,106
34,34,54,34
35,35,54,3
36,36,56,3
37,37,59,3
38,38,61,64
39,39,63,11
40,40,64,34
41,41,64,1
42,42,65,3
43,43,66,34
44,44,66,15
45,45,66,1
46,46,67,34
47,47,72,34
48,48,72,29
49,49,88,3
50,50,94,3
51,51,95,46
52,52,108,3
53,53,115,3
54,54,122,9
55,55,131,1
56,56,132,34
57,57,132,1
58,58,135,3
59,59,138,1
61,61,142,1
62,62,144,3
64,64,149,34
65,65,149,1
66,66,150,34
67,67,152,2
68,68,152,33
69,69,152,18
70,70,152,1
71,71,152,9
72,72,153,34
73,73,153,15
74,74,153,18
75,75,153,1
76,76,154,34
77,77,154,106
78,78,155,55
79,79,155,1
80,80,156,34
81,81,157,2
82,82,157,55
83,83,157,24
84,84,157,1
85,85,158,34
86,86,159,1
87,87,159,11
88,88,162,4
89,89,162,44
90,90,163,1
91,91,164,3
92,92,165,12
93,93,167,43
94,94,167,9
95,95,168,23
96,96,168,1
97,97,170,22
98,98,170,3
99,99,170,1
100,100,171,28
101,101,171,1
102,102,172,78
103,103,175,3
104,104,178,3
105,105,180,3
106,106,184,1
107,107,188,12
108,108,189,78
109,109,191,23
110,110,191,3
111,111,192,55
112,112,192,33
113,113,195,3
114,114,196,34
115,115,198,3
116,116,200,3
117,117,201,3
118,118,203,3
119,119,204,3
120,120,205,3
121,121,205,1
122,122,206,3
123,123,209,9
124,124,217,3
125,125,218,3
126,126,219,25
127,127,219,3
128,128,222,15
129,129,222,17
130,130,223,15
131,131,225,15
132,132,227,15
133,133,228,3
134,134,228,18
135,135,228,1
136,136,229,15
137,137,229,33
138,138,229,3
139,139,230,4
140,140,230,15
141,141,230,18
142,142,230,1
143,143,231,9
144,144,232,3
145,145,233,3
146,146,235,1
147,147,236,2
148,148,236,3
149,149,236,1
150,150,236,9
151,151,238,9
152,152,239,64
153,153,239,3
154,154,239,1
155,155,240,1
156,156,244,1
157,157,245,61
158,158,245,15
159,159,245,35
160,160,245,18
161,161,245,1
162,162,246,9
163,163,246,11
164,164,249,3
165,165,250,9
166,166,251,28
167,167,251,1
168,168,252,91
169,169,252,1
170,170,253,33
171,171,255,3
172,172,260,55
173,173,261,3
174,174,262,33
175,175,264,3
176,176,267,3
177,177,268,5
178,178,268,3
179,179,273,3
180,180,273,1
181,181,275,1
182,182,276,50
183,183,277,3
184,184,277,1
185,185,278,15
186,186,278,1
187,187,278,11
188,188,279,1
189,189,280,34
190,190,280,4
191,191,280,57
192,192,280,15
193,193,280,1
194,194,281,34
195,195,287,1
196,196,288,3
197,197,289,64
198,198,289,1
199,199,291,1
200,200,294,34
201,201,294,4
202,202,294,1
203,203,294,11
204,204,295,33
205,205,296,20
206,206,296,1
207,207,297,3
208,208,298,3
209,209,298,1
210,210,299,44
211,211,299,1
212,212,299,11
213,213,300,1
214,214,300,11
215,215,301,3
216,216,302,2
217,217,302,33
218,218,303,1
219,219,304,3
220,220,304,1
221,221,306,1
222,222,308,3
223,223,311,3
224,224,311,1
225,225,312,33
226,226,312,3
227,227,314,3
229,229,317,33
230,230,317,3
231,231,319,1
232,232,320,1
233,233,321,4
234,234,321,106
235,235,321,18
236,236,323,28
237,237,323,0
238,238,323,1
239,239,323,11
240,240,324,91
241,241,324,1
242,242,325,1
243,243,326,33
244,244,326,1
245,245,327,1
246,246,328,1
247,247,330,3
248,248,331,1
