,Unnamed: 0,time,event
0,0,3,34
1,1,3,3
2,2,7,3
3,3,7,1
4,4,8,11
5,5,9,4
6,6,9,1
7,7,10,11
8,8,11,11
9,9,12,20
10,10,12,39
11,11,12,11
12,12,16,11
13,13,18,3
14,14,22,3
15,15,24,11
16,16,26,1
17,17,26,11
18,18,28,1
19,19,29,3
20,20,30,11
21,21,33,43
22,22,33,24
23,23,33,11
24,24,34,1
25,25,35,39
27,27,35,1
28,28,36,1
29,29,37,3
30,30,37,1
31,31,38,11
32,32,39,11
33,33,40,11
34,34,41,1
35,35,42,1
36,36,43,25
37,37,43,11
38,38,44,11
39,39,45,11
40,40,46,4
41,41,46,11
42,42,47,3
43,43,47,1
44,44,47,11
45,45,48,3
46,46,48,1
47,47,49,1
48,48,50,11
49,49,51,3
50,50,52,3
51,51,52,1
52,52,52,11
53,53,56,1
54,54,57,1
55,55,57,11
56,56,58,1
57,57,58,11
58,58,59,11
59,59,60,1
60,60,60,11
61,61,61,3
62,62,61,11
63,63,63,36
64,64,64,11
65,65,65,3
66,66,65,11
67,67,66,3
68,68,66,11
69,69,67,11
70,70,68,23
71,71,68,24
72,72,68,11
73,73,69,1
74,74,71,1
75,75,72,11
76,76,74,11
77,77,75,24
78,78,75,11
79,79,76,1
80,80,77,20
81,81,77,1
82,82,78,25
83,83,78,3
84,84,79,1
85,85,79,11
86,86,80,11
87,87,81,11
88,88,82,11
89,89,83,1
90,90,85,11
91,91,86,4
92,92,86,11
93,93,87,11
94,94,88,11
95,95,89,11
96,96,90,11
97,97,91,23
98,98,91,24
99,99,91,1
100,100,92,1
101,101,92,11
102,102,93,11
103,103,94,11
104,104,95,1
105,105,95,11
106,106,96,3
107,107,96,1
108,108,96,11
109,109,97,28
110,110,108,3
111,111,108,1
112,112,109,3
113,113,109,11
114,114,112,18
115,115,112,1
116,116,113,11
117,117,114,1
118,118,114,11
119,119,115,11
120,120,116,20
121,121,116,24
122,122,116,11
123,123,117,1
124,124,117,11
125,125,118,4
126,126,118,57
127,127,118,3
128,128,118,9
129,129,119,1
130,130,121,25
131,131,121,1
132,132,121,11
133,133,122,4
134,134,122,11
135,135,123,11
136,136,124,3
137,137,124,1
138,138,129,1
139,139,129,11
140,140,130,11
141,141,131,11
142,142,132,24
143,143,132,1
144,144,132,8
145,145,134,1
146,146,134,11
147,147,135,11
148,148,136,11
149,149,137,1
150,150,137,11
151,151,138,36
152,152,138,23
153,153,138,39
154,154,138,1
155,155,138,11
156,156,139,11
157,157,141,1
158,158,141,11
159,159,142,11
160,160,143,11
161,161,144,11
162,162,145,3
163,163,145,18
164,164,145,11
165,165,146,24
166,166,146,3
167,167,146,1
168,168,147,3
169,169,148,11
170,170,149,3
171,171,149,11
172,172,150,1
173,173,150,11
174,174,151,3
175,175,152,11
176,176,153,3
177,177,154,23
178,178,155,1
179,179,155,11
180,180,156,25
181,181,156,3
182,182,156,11
183,183,157,11
184,184,158,11
185,185,159,24
186,186,159,3
187,187,159,11
188,188,160,1
189,189,161,1
190,190,162,1
191,191,163,11
192,192,164,11
193,193,165,1
194,194,165,11
196,196,166,11
197,197,168,3
198,198,169,1
199,199,169,11
200,200,170,11
201,201,171,1
202,202,171,11
203,203,172,11
204,204,173,11
205,205,174,1
206,206,176,20
207,207,176,1
208,208,178,11
209,209,179,1
210,210,180,11
211,211,182,1
212,212,183,3
213,213,183,11
214,214,184,11
215,215,185,1
216,216,186,1
217,217,186,11
218,218,187,20
219,219,187,3
220,220,187,11
221,221,188,25
222,222,189,3
223,223,190,1
224,224,191,3
225,225,191,11
226,226,193,43
227,227,193,24
228,228,193,1
229,229,193,11
230,230,194,24
231,231,194,39
232,232,194,1
233,233,194,11
234,234,195,3
235,235,204,4
236,236,204,36
237,237,204,32
238,238,210,24
239,239,211,20
240,240,211,3
241,241,211,1
242,242,214,11
243,243,215,11
244,244,216,43
245,245,216,36
246,246,216,1
