,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,3,3
3,3,3,1
4,4,3,9
5,5,4,3
6,6,4,1
7,7,5,3
8,8,6,1
9,9,8,25
10,10,8,3
11,11,11,3
12,12,11,1
13,13,12,3
14,14,13,3
15,15,13,1
16,16,14,3
17,17,14,1
18,18,16,3
19,19,18,4
20,20,18,3
21,21,18,1
22,22,20,3
23,23,20,1
24,24,21,1
25,25,22,3
26,26,23,3
27,27,23,1
28,28,25,3
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,1
33,33,29,3
34,34,30,1
35,35,31,3
36,36,32,4
37,37,33,1
38,38,34,3
39,39,37,3
40,40,38,3
41,41,39,1
42,42,40,3
43,43,40,1
44,44,41,3
45,45,43,3
46,46,44,3
47,47,44,1
48,48,45,20
49,49,45,3
50,50,45,1
51,51,46,3
52,52,47,20
53,53,47,3
54,54,48,80
55,55,49,3
56,56,49,1
57,57,52,3
58,58,55,4
59,59,55,3
60,60,57,3
61,61,58,3
62,62,58,1
63,63,60,25
64,64,60,3
65,65,60,1
66,66,61,3
67,67,62,3
68,68,62,1
69,69,65,3
70,70,66,3
71,71,66,1
72,72,67,3
73,73,68,1
74,74,69,3
75,75,71,80
76,76,71,3
77,77,72,1
78,78,74,24
79,79,74,3
80,80,74,1
81,81,75,3
82,82,75,1
83,83,77,3
84,84,79,3
85,85,81,1
86,86,82,3
87,87,84,25
88,88,84,3
89,89,84,1
90,90,85,3
91,91,85,1
92,92,86,3
93,93,86,1
94,94,87,3
95,95,88,3
96,96,89,3
97,97,90,3
98,98,91,3
99,99,95,3
100,100,98,3
101,101,101,3
102,102,103,4
103,103,104,3
104,104,104,1
105,105,105,1
106,106,106,4
107,107,106,3
108,108,106,1
109,109,107,1
110,110,109,3
111,111,110,3
112,112,112,3
113,113,112,1
114,114,113,3
115,115,114,3
116,116,115,3
117,117,116,3
118,118,117,3
119,119,117,1
120,120,118,3
121,121,118,1
122,122,119,3
123,123,120,3
124,124,120,1
125,125,121,3
126,126,122,3
127,127,122,1
128,128,123,39
129,129,124,3
130,130,125,3
131,131,127,4
132,132,127,3
133,133,128,3
134,134,128,1
135,135,129,3
136,136,130,4
137,137,130,3
138,138,130,1
139,139,131,25
140,140,132,1
141,141,133,36
142,142,133,3
143,143,134,3
144,144,134,1
145,145,136,3
146,146,136,1
147,147,138,3
148,148,140,3
149,149,141,3
150,150,142,3
151,151,143,3
152,152,144,3
153,153,145,3
154,154,147,3
155,155,147,1
156,156,148,1
