,Unnamed: 0,time,event
0,0,10,2
1,1,12,1
2,2,23,91
3,3,23,3
4,4,31,18
5,5,32,1
7,7,53,1
8,8,53,11
9,9,55,2
10,10,56,3
11,11,59,3
12,12,60,1
13,13,62,1
14,14,62,11
15,15,71,24
16,16,75,2
17,17,76,1
18,18,77,11
19,19,79,4
20,20,79,2
21,21,81,3
22,22,83,2
23,23,83,11
24,24,84,1
25,25,85,2
26,26,86,3
27,27,90,2
28,28,90,3
31,31,105,2
32,32,105,1
33,33,121,2
34,34,121,18
35,35,121,1
36,36,123,2
37,37,123,24
40,40,155,21
41,41,157,3
42,42,169,1
43,43,169,11
44,44,170,3
45,45,171,11
46,46,172,18
47,47,172,1
48,48,172,11
50,50,184,1
51,51,187,53
52,52,187,18
53,53,188,80
54,54,188,24
55,55,188,11
56,56,199,53
57,57,200,18
58,58,201,53
60,60,207,2
61,61,207,11
62,62,210,3
63,63,215,34
64,64,215,63
65,65,215,1
66,66,216,2
67,67,216,1
68,68,216,12
69,69,217,3
70,70,219,18
71,71,219,1
72,72,220,18
73,73,223,53
74,74,223,1
75,75,224,2
76,76,225,18
77,77,225,1
78,78,226,15
79,79,226,18
80,80,227,18
81,81,233,46
82,82,233,2
83,83,233,1
85,85,234,31
86,86,234,2
87,87,234,11
88,88,235,18
89,89,235,1
90,90,237,1
91,91,238,1
92,92,238,11
93,93,239,1
94,94,240,11
95,95,241,2
96,96,241,18
97,97,242,34
98,98,242,63
99,99,242,1
100,100,243,18
101,101,243,1
102,102,243,11
103,103,244,1
104,104,248,2
105,105,249,18
106,106,249,1
107,107,250,18
108,108,253,18
109,109,253,1
110,110,254,18
111,111,255,18
112,112,256,106
113,113,256,18
114,114,256,1
115,115,257,18
116,116,257,1
117,117,258,63
118,118,258,31
119,119,258,12
120,120,258,11
121,121,259,63
122,122,259,67
123,123,259,2
124,124,260,12
125,125,261,53
126,126,261,18
127,127,262,2
128,128,262,18
129,129,262,1
130,130,262,11
131,131,263,18
132,132,263,1
133,133,263,11
134,134,265,63
135,135,265,2
136,136,266,63
137,137,266,12
138,138,269,55
139,139,270,2
140,140,270,18
141,141,270,1
142,142,271,4
143,143,271,53
144,144,271,3
145,145,271,1
146,146,272,2
147,147,272,3
148,148,272,1
149,149,272,19
150,150,272,11
151,151,274,2
152,152,274,1
153,153,274,11
154,154,275,18
155,155,275,1
156,156,276,53
157,157,276,18
158,158,277,3
159,159,277,32
160,160,277,18
161,161,277,1
162,162,278,2
163,163,278,13
164,164,278,1
165,165,278,11
166,166,279,11
167,167,281,53
168,168,281,11
169,169,282,23
170,170,282,18
171,171,282,1
172,172,282,10
173,173,283,2
174,174,283,1
175,175,285,31
176,176,285,24
177,177,285,18
178,178,285,1
179,179,285,11
180,180,286,1
181,181,286,11
182,182,287,2
183,183,287,3
184,184,288,1
185,185,288,9
186,186,288,11
187,187,289,18
188,188,289,1
189,189,291,63
190,190,293,12
191,191,295,63
192,192,295,18
193,193,295,12
194,194,296,2
195,195,296,11
196,196,297,18
197,197,298,3
198,198,298,18
199,199,298,1
200,200,299,31
201,201,299,1
202,202,299,11
203,203,301,11
204,204,302,3
205,205,302,18
206,206,303,2
207,207,303,53
208,208,303,1
209,209,304,24
210,210,304,3
211,211,304,18
212,212,304,1
213,213,304,9
214,214,304,11
215,215,305,63
216,216,305,18
217,217,305,1
218,218,306,63
219,219,306,18
220,220,306,1
221,221,307,63
222,222,307,2
223,223,308,3
224,224,310,2
225,225,310,1
226,226,310,72
227,227,311,2
228,228,311,3
229,229,311,11
230,230,312,63
231,231,312,11
232,232,313,18
233,233,314,26
234,234,315,63
235,235,315,3
236,236,316,63
237,237,316,18
238,238,316,1
239,239,317,18
240,240,318,63
241,241,318,1
242,242,318,12
243,243,318,11
244,244,319,2
245,245,319,3
246,246,319,1
247,247,320,63
248,248,320,12
249,249,321,3
250,250,321,11
251,251,322,11
252,252,323,28
253,253,323,63
254,254,323,2
255,255,323,53
256,256,323,18
257,257,323,1
258,258,324,3
259,259,324,18
260,260,325,18
261,261,325,1
262,262,325,11
263,263,326,1
264,264,327,2
265,265,327,24
266,266,327,3
267,267,327,18
268,268,327,1
269,269,328,106
270,270,328,1
271,271,329,2
272,272,330,3
273,273,330,18
274,274,330,1
275,275,331,12
276,276,332,106
277,277,332,2
278,278,332,3
279,279,333,3
280,280,333,18
281,281,333,1
282,282,334,18
283,283,334,1
284,284,334,11
285,285,335,3
286,286,335,1
287,287,335,54
288,288,335,11
290,290,336,2
291,291,336,1
292,292,336,11
293,293,339,36
294,294,339,22
295,295,339,1
296,296,339,11
297,297,340,36
298,298,340,2
299,299,340,1
300,300,340,11
301,301,341,3
302,302,341,18
303,303,342,53
304,304,342,11
305,305,344,2
306,306,344,1
307,307,345,18
308,308,345,1
309,309,346,1
310,310,346,11
311,311,347,2
312,312,348,63
313,313,348,2
314,314,348,26
315,315,348,1
316,316,349,3
317,317,350,1
318,318,351,3
319,319,351,18
320,320,352,5
321,321,352,3
322,322,352,11
323,323,353,2
324,324,353,32
325,325,353,11
326,326,354,18
328,328,355,3
329,329,355,18
330,330,355,1
331,331,355,11
332,332,356,2
333,333,356,3
334,334,356,18
335,335,356,1
336,336,356,19
337,337,356,9
338,338,357,3
339,339,358,18
340,340,358,11
341,341,359,2
342,342,359,3
343,343,359,1
344,344,360,34
345,345,362,4
346,346,362,63
347,347,362,18
348,348,362,11
349,349,364,3
350,350,367,63
351,351,367,82
352,352,367,2
353,353,367,3
354,354,367,12
355,355,368,2
356,356,368,1
357,357,370,53
358,358,370,11
359,359,372,3
360,360,373,63
361,361,374,12
362,362,375,18
363,363,375,12
364,364,376,2
365,365,376,3
366,366,376,18
367,367,376,1
368,368,376,12
369,369,377,12
370,370,377,11
371,371,378,11
372,372,379,31
373,373,379,24
374,374,379,3
375,375,379,1
376,376,379,11
377,377,383,18
378,378,384,31
379,379,384,11
380,380,385,67
381,381,385,11
382,382,386,36
383,383,386,24
384,384,386,3
385,385,386,26
386,386,386,18
387,387,386,12
388,388,386,11
389,389,387,1
390,390,388,1
391,391,389,2
