,Unnamed: 0,time,event
0,0,0,37
1,1,0,106
2,2,0,1
3,3,1,1
4,4,3,1
5,5,4,0
6,6,5,11
7,7,6,1
8,8,7,1
9,9,9,1
10,10,9,11
11,11,10,3
12,12,10,1
13,13,11,1
14,14,13,1
15,15,13,11
16,16,15,67
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,91
22,22,20,34
23,23,21,1
24,24,23,1
25,25,24,1
26,26,28,1
27,27,33,28
28,28,33,1
29,29,35,34
30,30,35,1
31,31,35,11
32,32,36,1
33,33,36,11
34,34,37,25
35,35,37,1
36,36,38,1
37,37,38,11
38,38,39,11
39,39,40,1
40,40,41,1
41,41,42,1
42,42,45,1
43,43,46,11
44,44,48,1
45,45,49,3
46,46,49,11
47,47,51,1
48,48,51,11
49,49,52,1
50,50,52,11
51,51,55,34
52,52,56,34
53,53,56,1
54,54,56,11
55,55,59,34
56,56,59,31
57,57,59,11
58,58,60,1
59,59,60,11
60,60,63,34
61,61,63,37
62,62,63,1
63,63,64,1
64,64,64,11
65,65,65,1
66,66,66,1
67,67,67,109
68,68,68,1
69,69,70,3
70,70,71,11
71,71,72,1
72,72,73,18
73,73,73,1
74,74,73,11
75,75,75,34
76,76,75,1
77,77,75,11
78,78,76,18
79,79,76,1
80,80,76,11
81,81,77,1
82,82,78,57
83,83,78,1
84,84,78,11
85,85,79,3
86,86,80,1
87,87,81,31
88,88,81,1
89,89,82,11
90,90,86,1
91,91,86,11
92,92,87,24
93,93,87,39
94,94,87,18
95,95,87,1
96,96,88,1
97,97,88,11
98,98,89,1
99,99,92,1
100,100,93,18
101,101,93,1
102,102,93,11
103,103,94,1
104,104,95,11
105,105,96,34
106,106,96,1
107,107,97,1
108,108,98,1
109,109,99,1
110,110,101,1
111,111,102,1
112,112,103,1
113,113,103,11
114,114,108,11
115,115,109,3
116,116,109,1
117,117,111,1
118,118,112,1
119,119,113,11
120,120,115,1
121,121,117,34
122,122,118,1
123,123,120,1
124,124,121,20
125,125,124,1
126,126,125,1
127,127,126,4
128,128,127,46
129,129,127,1
130,130,127,11
131,131,129,11
132,132,131,11
133,133,132,11
134,134,133,34
135,135,133,1
136,136,134,1
137,137,135,1
138,138,135,11
139,139,136,1
140,140,137,1
141,141,137,11
142,142,138,1
143,143,139,31
144,144,139,3
145,145,139,1
146,146,139,11
147,147,146,15
148,148,146,1
149,149,148,1
150,150,148,11
151,151,149,11
152,152,150,1
153,153,151,1
154,154,152,1
155,155,153,1
156,156,154,1
157,157,155,31
158,158,155,11
159,159,157,1
160,160,158,1
161,161,159,1
162,162,161,1
163,163,162,46
164,164,162,24
165,165,164,1
166,166,164,11
167,167,165,1
168,168,166,1
169,169,166,11
170,170,167,82
171,171,167,11
172,172,168,4
173,173,168,1
174,174,169,1
175,175,171,1
176,176,172,11
177,177,173,1
178,178,174,1
179,179,175,3
180,180,175,1
181,181,176,1
182,182,177,1
183,183,177,11
184,184,178,1
185,185,181,1
186,186,185,34
187,187,187,31
188,188,187,1
189,189,189,1
190,190,190,34
191,191,190,20
192,192,190,11
