,Unnamed: 0,time,event
0,0,4,3
1,1,8,82
2,2,9,25
3,3,9,1
4,4,10,3
5,5,13,3
6,6,15,1
7,7,16,3
8,8,18,1
9,9,18,9
10,10,20,25
11,11,20,3
12,12,22,15
13,13,22,3
14,14,22,11
15,15,23,1
16,16,25,3
17,17,26,1
18,18,27,25
19,19,27,15
20,20,28,3
22,22,29,36
23,23,29,25
24,24,29,1
25,25,30,1
26,26,31,25
27,27,31,15
28,28,31,1
29,29,37,15
30,30,39,3
31,31,43,3
32,32,44,25
33,33,51,3
34,34,57,1
35,35,58,25
36,36,58,15
37,37,58,11
38,38,59,36
39,39,59,25
40,40,60,25
41,41,60,11
42,42,61,25
43,43,63,28
44,44,63,9
45,45,74,4
46,46,74,25
47,47,74,15
48,48,81,4
49,49,81,0
50,50,81,36
51,51,81,1
52,52,81,11
53,53,82,25
54,54,82,1
55,55,83,1
56,56,83,11
57,57,84,106
58,58,84,82
59,59,85,25
60,60,85,1
61,61,86,3
62,62,88,1
63,63,89,3
64,64,92,82
65,65,94,15
66,66,94,1
67,67,95,3
68,68,95,1
69,69,96,15
70,70,96,3
71,71,97,15
72,72,97,1
73,73,99,1
74,74,100,11
75,75,101,1
76,76,101,11
77,77,102,3
78,78,102,11
79,79,103,3
80,80,108,1
81,81,109,3
82,82,109,1
83,83,110,36
84,84,110,15
85,85,110,11
86,86,111,25
87,87,111,1
88,88,112,25
90,90,112,1
91,91,115,1
92,92,116,3
93,93,121,1
94,94,122,15
95,95,123,1
96,96,124,3
97,97,125,25
98,98,125,1
99,99,129,15
100,100,129,1
101,101,130,3
102,102,132,1
103,103,133,15
104,104,133,3
105,105,133,1
106,106,134,15
107,107,134,1
108,108,136,15
109,109,136,3
110,110,137,11
111,111,138,36
112,112,138,24
113,113,138,3
114,114,138,1
115,115,139,25
116,116,139,15
117,117,139,24
118,118,139,11
119,119,141,1
120,120,142,25
121,121,143,36
122,122,143,1
123,123,143,11
124,124,144,25
125,125,145,25
126,126,146,25
127,127,146,15
128,128,146,1
129,129,148,25
130,130,148,1
131,131,149,25
132,132,149,1
133,133,153,15
134,134,154,25
135,135,154,18
136,136,157,15
137,137,157,1
138,138,158,1
139,139,158,12
140,140,158,11
141,141,159,1
142,142,160,25
143,143,163,1
144,144,164,15
145,145,171,36
146,146,171,57
147,147,171,15
148,148,171,1
149,149,171,11
150,150,172,4
151,151,172,25
152,152,172,15
153,153,172,1
154,154,173,25
155,155,173,1
156,156,173,11
157,157,174,1
158,158,174,12
159,159,177,11
160,160,178,1
161,161,179,15
162,162,179,1
163,163,182,3
164,164,183,15
165,165,183,1
166,166,184,15
167,167,184,1
168,168,185,25
169,169,185,15
170,170,185,1
171,171,185,12
172,172,186,3
173,173,186,1
174,174,187,15
175,175,188,25
176,176,188,15
177,177,188,3
178,178,188,1
179,179,191,3
180,180,191,1
181,181,193,15
182,182,195,25
183,183,195,15
184,184,195,1
185,185,197,25
186,186,197,15
187,187,197,1
188,188,199,15
189,189,199,3
190,190,199,1
191,191,200,15
192,192,200,1
193,193,201,3
194,194,201,1
195,195,202,1
196,196,203,3
197,197,204,15
198,198,204,1
199,199,206,3
200,200,208,34
201,201,208,3
202,202,208,12
203,203,211,25
204,204,211,15
205,205,211,11
206,206,212,43
207,207,212,25
208,208,212,15
209,209,212,23
210,210,212,24
211,211,212,39
212,212,212,1
213,213,212,12
214,214,212,11
215,215,214,3
216,216,217,35
217,217,218,4
218,218,222,2
219,219,222,3
220,220,222,12
221,221,222,11
222,222,224,12
223,223,225,1
224,224,229,43
225,225,229,36
226,226,229,3
227,227,229,35
228,228,230,12
229,229,231,12
230,230,232,3
231,231,233,12
232,232,234,3
233,233,239,1
234,234,241,3
235,235,242,15
236,236,243,15
237,237,246,3
238,238,249,3
239,239,250,15
240,240,251,15
241,241,251,3
242,242,251,1
243,243,252,25
244,244,252,1
245,245,253,3
246,246,253,1
247,247,254,1
248,248,255,3
249,249,256,3
250,250,256,1
251,251,258,25
252,252,258,1
253,253,260,25
254,254,261,3
255,255,264,36
256,256,264,24
257,257,264,1
258,258,264,8
259,259,264,12
260,260,264,11
261,261,265,25
262,262,265,15
263,263,265,11
264,264,267,25
265,265,267,11
266,266,268,48
267,267,268,25
268,268,268,15
269,269,268,11
270,270,269,25
271,271,269,35
272,272,270,3
273,273,271,25
274,274,271,1
275,275,272,1
276,276,273,25
277,277,273,1
278,278,275,1
279,279,276,1
280,280,277,3
281,281,278,15
282,282,278,1
283,283,279,25
284,284,280,3
285,285,282,1
286,286,284,3
287,287,286,25
288,288,286,15
289,289,286,3
290,290,286,12
291,291,287,25
292,292,287,18
293,293,287,12
294,294,289,15
295,295,289,3
296,296,290,25
297,297,290,15
298,298,290,1
299,299,291,15
300,300,292,25
301,301,292,3
302,302,292,35
303,303,292,1
304,304,292,11
305,305,293,15
306,306,293,1
307,307,293,11
308,308,294,25
309,309,294,1
310,310,295,36
311,311,295,15
312,312,295,3
313,313,295,12
314,314,295,11
315,315,296,15
316,316,297,15
317,317,297,23
318,318,297,1
319,319,298,15
320,320,298,1
321,321,299,34
322,322,299,15
323,323,299,3
324,324,299,1
325,325,301,82
326,326,302,3
327,327,303,11
328,328,304,15
329,329,305,25
330,330,305,15
331,331,305,1
332,332,306,25
333,333,306,15
334,334,307,25
335,335,309,15
336,336,309,3
337,337,309,1
338,338,310,15
339,339,310,1
340,340,321,1
341,341,322,18
342,342,322,1
343,343,323,3
344,344,325,36
345,345,325,3
346,346,325,18
347,347,325,1
348,348,325,12
349,349,327,15
350,350,328,15
351,351,328,24
352,352,328,3
353,353,328,11
354,354,329,3
355,355,330,15
