,Unnamed: 0,time,event
0,0,14,3
1,1,16,3
2,2,29,3
3,3,40,3
4,4,63,3
5,5,65,4
6,6,67,1
7,7,68,1
8,8,70,4
9,9,70,1
10,10,71,1
11,11,74,11
12,12,75,4
13,13,75,1
14,14,76,36
15,15,76,1
16,16,79,4
17,17,79,1
18,18,80,1
19,19,86,3
20,20,88,1
21,21,90,25
22,22,90,18
23,23,93,3
24,24,93,1
25,25,94,3
26,26,95,1
27,27,95,11
28,28,96,4
29,29,96,36
30,30,97,1
31,31,100,4
32,32,101,11
33,33,103,32
34,34,103,1
35,35,104,1
36,36,106,1
37,37,107,24
38,38,107,18
39,39,109,1
40,40,110,35
41,41,111,1
42,42,113,11
43,43,114,1
44,44,115,1
45,45,116,3
46,46,121,1
47,47,124,3
48,48,125,11
49,49,132,3
50,50,132,18
51,51,137,1
52,52,138,15
53,53,138,1
54,54,139,3
55,55,139,1
56,56,140,11
57,57,141,1
58,58,143,1
59,59,145,3
60,60,146,1
61,61,147,11
62,62,149,1
63,63,151,1
64,64,153,1
65,65,154,25
66,66,154,18
67,67,154,1
68,68,154,11
69,69,155,4
70,70,155,3
71,71,155,1
72,72,156,31
73,73,156,1
74,74,157,11
75,75,158,1
76,76,159,4
77,77,160,1
78,78,161,1
79,79,162,1
80,80,163,1
81,81,163,11
82,82,164,15
83,83,164,11
84,84,165,1
85,85,166,1
86,86,167,36
87,87,167,24
88,88,167,11
89,89,168,4
90,90,168,3
91,91,168,18
92,92,168,1
93,93,169,11
94,94,170,36
95,95,170,18
96,96,170,1
97,97,171,4
98,98,171,20
99,99,172,4
100,100,173,4
101,101,173,1
102,102,173,11
103,103,177,1
104,104,177,9
105,105,178,3
106,106,178,1
107,107,180,4
108,108,184,3
109,109,185,3
110,110,192,3
111,111,194,11
112,112,195,4
113,113,195,1
114,114,195,11
115,115,198,1
116,116,199,1
117,117,200,25
118,118,200,1
119,119,200,11
120,120,201,36
121,121,201,25
122,122,201,3
123,123,201,1
124,124,201,8
125,125,201,11
126,126,202,3
127,127,202,35
128,128,202,1
129,129,204,4
130,130,205,1
131,131,206,18
132,132,207,18
133,133,208,1
134,134,209,4
135,135,209,1
136,136,210,3
137,137,210,1
138,138,211,1
139,139,213,11
140,140,214,3
141,141,218,3
142,142,222,3
143,143,226,5
144,144,226,3
145,145,227,3
146,146,227,32
147,147,228,11
148,148,229,1
149,149,229,11
150,150,230,4
151,151,230,36
152,152,230,3
153,153,230,18
154,154,230,1
155,155,231,3
156,156,231,1
157,157,232,3
158,158,232,11
159,159,233,1
160,160,233,11
161,161,234,11
162,162,235,1
163,163,235,11
164,164,236,4
165,165,238,1
166,166,240,18
167,167,240,11
168,168,241,1
169,169,242,45
170,170,242,11
171,171,243,18
172,172,243,1
173,173,243,11
174,174,244,36
175,175,244,25
176,176,245,25
177,177,245,1
178,178,245,11
179,179,246,1
180,180,248,11
181,181,249,35
182,182,249,1
183,183,249,11
184,184,250,25
185,185,256,3
186,186,257,3
187,187,258,3
188,188,259,3
189,189,260,3
190,190,264,3
191,191,265,3
192,192,266,18
193,193,268,5
194,194,269,31
195,195,269,1
196,196,270,24
197,197,270,1
198,198,270,11
199,199,271,1
200,200,271,11
201,201,272,4
202,202,272,1
203,203,273,25
204,204,275,1
205,205,275,11
206,206,276,1
207,207,277,32
208,208,277,1
209,209,278,1
210,210,280,1
211,211,281,11
212,212,282,18
213,213,282,1
214,214,283,18
215,215,283,1
216,216,283,11
217,217,284,18
218,218,285,18
219,219,290,3
220,220,290,18
221,221,291,18
222,222,291,1
223,223,291,11
224,224,292,18
225,225,293,25
226,226,293,32
227,227,293,11
228,228,294,3
229,229,295,11
231,231,296,30
232,232,296,11
233,233,297,18
234,234,297,1
235,235,298,11
