,Unnamed: 0,time,event
0,0,1,39
1,1,3,3
2,2,3,12
3,3,11,3
4,4,22,3
5,5,22,1
6,6,22,12
7,7,23,12
8,8,29,1
9,9,30,3
10,10,30,1
11,11,31,1
12,12,32,36
13,13,33,1
14,14,35,11
15,15,38,12
16,16,41,4
17,17,41,1
18,18,42,4
19,19,42,28
20,20,42,1
21,21,44,1
22,22,46,8
23,23,48,1
24,24,57,57
25,25,58,3
26,26,60,4
27,27,60,3
28,28,60,1
29,29,60,12
30,30,61,3
31,31,61,12
32,32,63,12
33,33,64,12
34,34,65,3
35,35,66,12
36,36,67,12
37,37,70,1
38,38,70,12
39,39,70,11
40,40,75,11
41,41,81,3
42,42,81,1
43,43,81,12
44,44,81,9
45,45,82,1
46,46,82,12
47,47,82,11
48,48,84,3
49,49,84,12
50,50,84,9
51,51,86,1
52,52,87,3
53,53,87,12
54,54,87,9
55,55,88,1
56,56,88,12
57,57,90,12
58,58,91,12
59,59,93,1
60,60,94,1
61,61,96,1
62,62,98,1
63,63,110,12
64,64,111,1
65,65,112,3
66,66,112,1
67,67,113,43
68,68,113,3
69,69,113,12
70,70,114,1
71,71,114,12
72,72,115,1
73,73,115,12
74,74,116,1
75,75,116,11
76,76,117,36
77,77,117,25
78,78,117,18
79,79,117,1
80,80,118,3
81,81,118,12
82,82,119,1
83,83,120,1
84,84,120,12
85,85,120,11
86,86,121,1
87,87,121,11
88,88,123,1
89,89,129,1
90,90,138,36
91,91,138,22
92,92,138,3
93,93,138,1
94,94,141,12
95,95,143,1
96,96,145,3
97,97,145,1
98,98,148,36
99,99,148,82
100,100,148,1
101,101,151,3
102,102,151,12
103,103,152,15
104,104,152,1
105,105,152,12
106,106,153,1
107,107,153,12
108,108,155,4
109,109,155,1
110,110,155,12
111,111,155,9
112,112,156,1
113,113,156,12
114,114,157,1
115,115,158,1
116,116,158,12
117,117,159,12
118,118,159,11
119,119,162,1
120,120,162,12
121,121,163,12
122,122,165,12
123,123,166,1
124,124,167,3
125,125,170,4
126,126,170,15
127,127,170,3
128,128,170,1
129,129,170,12
130,130,170,11
131,131,171,3
132,132,171,1
133,133,171,12
134,134,171,9
135,135,171,11
136,136,172,3
137,137,172,1
138,138,172,12
139,139,172,11
140,140,173,3
141,141,173,1
142,142,173,12
143,143,174,36
144,144,174,3
145,145,174,12
146,146,175,1
147,147,175,12
148,148,176,3
149,149,176,12
150,150,177,3
151,151,177,1
152,152,177,12
153,153,177,10
154,154,178,3
155,155,178,12
156,156,179,1
157,157,179,12
158,158,180,3
159,159,180,1
160,160,180,12
161,161,181,3
162,162,181,12
163,163,182,12
164,164,183,12
165,165,184,12
166,166,185,15
167,167,185,1
168,168,185,12
169,169,186,12
170,170,190,3
171,171,190,1
172,172,190,12
173,173,191,12
174,174,192,12
175,175,193,12
176,176,194,12
177,177,195,12
178,178,196,12
180,180,198,3
181,181,198,12
182,182,199,1
183,183,199,12
184,184,200,24
185,185,200,1
186,186,200,12
187,187,200,9
188,188,200,11
190,190,201,15
191,191,201,18
192,192,201,1
193,193,202,3
194,194,202,1
195,195,202,12
196,196,203,4
197,197,203,3
198,198,203,1
199,199,203,12
200,200,204,4
201,201,204,1
202,202,204,12
203,203,206,4
204,204,206,36
205,205,206,1
206,206,206,12
207,207,207,3
208,208,207,1
209,209,207,12
210,210,208,4
211,211,208,1
212,212,208,12
213,213,209,12
214,214,210,3
215,215,211,28
216,216,211,15
217,217,211,3
218,218,211,18
219,219,211,12
220,220,211,11
221,221,212,12
222,222,213,12
223,223,214,1
224,224,214,12
225,225,215,12
226,226,218,12
227,227,219,12
228,228,220,12
229,229,229,3
230,230,229,12
231,231,230,12
232,232,231,3
233,233,231,12
234,234,232,3
235,235,232,12
236,236,233,12
237,237,234,12
238,238,235,12
239,239,236,12
240,240,240,12
241,241,241,57
242,242,242,12
243,243,245,25
244,244,245,12
245,245,245,9
246,246,246,3
247,247,246,12
248,248,247,12
249,249,248,12
250,250,249,12
251,251,250,12
252,252,251,12
253,253,252,12
254,254,253,3
255,255,253,12
256,256,255,12
257,257,256,22
258,258,256,3
259,259,256,1
260,260,256,12
261,261,257,3
262,262,257,12
263,263,258,15
264,264,258,12
265,265,258,11
266,266,259,12
267,267,260,1
268,268,260,12
269,269,261,12
270,270,262,3
271,271,262,12
272,272,264,36
273,273,264,82
274,274,264,1
275,275,264,12
276,276,265,1
277,277,265,12
278,278,266,3
279,279,266,12
280,280,267,1
281,281,267,12
282,282,268,1
283,283,268,12
284,284,269,12
285,285,270,12
286,286,271,82
287,287,271,1
288,288,271,12
289,289,271,11
290,290,272,36
291,291,274,4
292,292,274,1
293,293,276,1
294,294,277,12
295,295,278,12
296,296,282,1
297,297,282,12
298,298,285,1
299,299,287,12
300,300,291,1
301,301,292,3
302,302,292,1
303,303,293,36
304,304,293,1
305,305,294,1
306,306,294,12
307,307,295,12
308,308,296,12
309,309,297,1
310,310,298,1
311,311,299,12
312,312,302,12
313,313,310,1
314,314,324,1
315,315,325,36
316,316,325,3
317,317,325,18
318,318,325,1
319,319,325,9
320,320,326,1
321,321,326,12
322,322,327,1
323,323,327,12
324,324,328,1
325,325,329,3
326,326,329,12
327,327,330,1
328,328,330,12
329,329,331,18
330,330,331,12
331,331,332,22
332,332,332,18
333,333,332,1
334,334,332,12
335,335,333,18
336,336,333,1
337,337,333,12
338,338,336,12
339,339,337,12
340,340,338,12
341,341,339,1
342,342,342,1
343,343,342,12
344,344,348,36
345,345,348,15
346,346,348,1
347,347,349,3
348,348,349,1
349,349,349,11
350,350,350,12
351,351,354,82
352,352,354,12
353,353,359,3
354,354,362,15
355,355,364,1
356,356,372,18
357,357,373,1
358,358,373,12
359,359,374,12
360,360,379,32
361,361,379,1
362,362,381,12
363,363,386,43
364,364,386,24
365,365,386,3
366,366,386,18
367,367,386,12
368,368,387,18
369,369,387,1
370,370,388,12
371,371,391,1
372,372,391,12
373,373,392,1
374,374,393,12
375,375,394,1
376,376,394,12
377,377,395,1
378,378,396,15
379,379,397,36
380,380,397,82
381,381,397,11
382,382,398,1
383,383,405,1
384,384,407,18
385,385,417,36
386,386,417,3
387,387,417,12
388,388,418,15
389,389,418,35
390,390,418,1
391,391,418,12
392,392,419,12
393,393,420,1
394,394,421,36
395,395,421,1
396,396,422,12
397,397,422,9
398,398,423,12
399,399,424,12
400,400,424,11
401,401,425,36
402,402,425,18
403,403,425,12
404,404,426,12
405,405,427,1
406,406,427,8
407,407,427,12
408,408,428,63
409,409,428,18
410,410,428,1
