,Unnamed: 0,time,event
0,0,0,1
1,1,3,35
2,2,4,25
3,3,5,1
4,4,8,3
5,5,8,9
6,6,9,4
7,7,9,9
8,8,11,36
9,9,11,15
10,10,11,3
11,11,11,1
12,12,14,35
13,13,14,9
14,14,14,11
15,15,16,1
16,16,17,16
17,17,18,15
18,18,18,1
19,19,21,82
20,20,21,67
21,21,22,16
22,22,23,1
23,23,24,16
24,24,25,36
25,25,25,16
26,26,25,1
27,27,26,1
28,28,27,4
29,29,27,1
30,30,27,11
32,32,34,82
33,33,35,25
34,34,35,9
35,35,35,11
36,36,37,1
37,37,38,43
38,38,38,16
39,39,39,43
40,40,39,39
41,41,39,72
42,42,39,9
43,43,40,36
44,44,40,1
45,45,41,82
46,46,42,36
47,47,42,9
48,48,42,11
49,49,43,16
50,50,43,11
51,51,44,35
52,52,45,36
53,53,45,24
54,54,45,9
55,55,45,11
56,56,46,37
57,57,46,43
58,58,46,16
59,59,46,1
60,60,47,1
61,61,48,82
62,62,49,11
63,63,51,16
64,64,52,36
65,65,52,57
66,66,52,9
67,67,55,11
68,68,57,15
69,69,57,11
70,70,58,36
71,71,58,15
72,72,58,1
74,74,59,37
75,75,59,36
76,76,59,16
77,77,59,26
78,78,59,11
79,79,63,11
80,80,64,1
81,81,65,11
82,82,68,1
83,83,69,18
84,84,70,3
85,85,71,36
86,86,71,24
87,87,71,16
88,88,72,36
89,89,72,16
90,90,72,1
91,91,73,24
92,92,74,4
93,93,75,18
94,94,75,11
95,95,76,1
96,96,77,39
97,97,77,16
98,98,81,67
99,99,82,3
100,100,82,11
101,101,83,11
102,102,84,18
103,103,84,1
104,104,87,11
105,105,88,36
106,106,88,3
107,107,88,11
108,108,89,1
109,109,91,36
110,110,91,9
111,111,92,16
112,112,92,1
113,113,92,72
114,114,93,36
115,115,93,18
116,116,93,11
117,117,95,1
118,118,96,4
119,119,96,25
120,120,96,1
121,121,97,4
122,122,97,35
123,123,97,11
124,124,98,34
125,125,98,36
126,126,100,1
127,127,100,9
128,128,100,11
129,129,101,1
130,130,102,3
131,131,103,48
132,132,103,1
133,133,103,11
134,134,104,36
135,135,105,29
137,137,106,1
138,138,107,1
139,139,109,11
140,140,112,36
141,141,114,36
142,142,115,15
143,143,116,31
144,144,116,11
145,145,120,11
146,146,121,1
147,147,122,3
148,148,123,4
149,149,123,15
150,150,126,36
151,151,126,25
152,152,130,16
153,153,130,1
154,154,131,36
155,155,131,24
156,156,131,1
157,157,132,82
158,158,133,3
159,159,138,36
160,160,138,16
161,161,138,1
162,162,139,16
163,163,139,18
164,164,139,11
165,165,142,24
166,166,142,16
167,167,142,1
168,168,142,11
169,169,143,11
170,170,145,16
171,171,149,36
172,172,149,16
173,173,149,1
174,174,149,9
175,175,149,11
176,176,150,4
177,177,150,16
178,178,150,9
179,179,152,16
180,180,154,43
181,181,156,36
182,182,156,1
183,183,157,25
184,184,157,1
185,185,157,11
186,186,158,35
187,187,159,18
188,188,161,9
189,189,163,19
190,190,164,1
191,191,165,16
192,192,165,3
193,193,165,1
194,194,165,11
195,195,167,9
196,196,170,36
197,197,170,11
198,198,172,36
199,199,172,16
200,200,174,36
201,201,176,4
202,202,176,36
203,203,176,1
204,204,177,1
205,205,178,36
206,206,178,16
207,207,178,1
208,208,179,1
209,209,187,36
210,210,187,25
211,211,187,24
212,212,187,11
213,213,189,4
214,214,189,11
215,215,192,9
216,216,194,3
217,217,194,1
218,218,196,36
219,219,196,1
220,220,198,106
221,221,199,18
222,222,199,9
223,223,200,48
224,224,200,11
225,225,201,36
226,226,202,43
227,227,202,11
228,228,203,4
229,229,203,1
230,230,203,11
231,231,205,24
232,232,205,18
233,233,206,34
234,234,206,3
235,235,207,82
236,236,207,11
237,237,209,16
238,238,225,36
239,239,225,25
240,240,225,3
241,241,225,1
242,242,225,11
243,243,226,18
244,244,226,1
245,245,227,16
246,246,227,1
247,247,228,18
248,248,229,36
249,249,229,1
250,250,229,11
251,251,230,18
252,252,230,1
253,253,230,11
254,254,237,3
255,255,243,31
256,256,244,82
257,257,245,3
258,258,249,11
259,259,259,15
260,260,261,1
261,261,262,3
262,262,263,31
263,263,263,36
264,264,263,1
265,265,265,31
266,266,267,11
267,267,268,4
268,268,272,35
269,269,273,16
270,270,273,1
271,271,275,1
272,272,276,1
273,273,276,11
274,274,277,31
275,275,277,1
276,276,280,25
277,277,280,1
278,278,282,34
279,279,282,16
280,280,282,11
281,281,283,11
282,282,284,31
284,284,284,1
285,285,285,21
286,286,287,4
287,287,287,36
288,288,287,24
289,289,287,1
290,290,289,1
291,291,290,17
292,292,292,3
293,293,293,82
294,294,295,11
295,295,296,16
296,296,296,1
297,297,297,1
298,298,298,31
299,299,298,1
300,300,298,11
301,301,299,35
302,302,299,11
303,303,300,36
304,304,303,1
305,305,304,1
306,306,305,3
307,307,305,1
308,308,306,24
309,309,306,35
310,310,306,9
311,311,307,36
312,312,313,47
313,313,314,48
314,314,325,39
315,315,327,36
316,316,328,25
317,317,328,16
318,318,328,1
319,319,330,16
320,320,330,9
321,321,330,11
322,322,331,48
323,323,331,1
324,324,335,23
325,325,335,24
326,326,335,3
327,327,338,16
328,328,338,1
329,329,339,16
330,330,339,1
331,331,340,35
332,332,340,18
333,333,341,16
334,334,341,11
335,335,342,1
336,336,343,3
337,337,344,1
338,338,345,47
339,339,346,26
340,340,346,1
341,341,347,18
342,342,348,1
343,343,351,3
344,344,351,1
345,345,353,48
346,346,353,11
347,347,354,35
348,348,354,1
349,349,354,11
