,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,9,1
3,3,11,1
4,4,13,1
5,5,15,1
6,6,17,1
7,7,21,4
8,8,21,91
9,9,21,3
10,10,22,1
11,11,24,3
12,12,24,1
13,13,25,1
14,14,26,25
15,15,26,1
16,16,29,1
17,17,31,1
18,18,32,1
19,19,33,1
20,20,36,1
21,21,40,1
22,22,41,16
23,23,43,1
24,24,45,1
25,25,47,1
26,26,48,16
27,27,49,1
28,28,51,1
29,29,52,91
30,30,52,3
31,31,53,15
32,32,53,24
33,33,53,16
34,34,53,1
35,35,53,9
36,36,54,25
37,37,54,24
38,38,54,1
39,39,55,1
40,40,58,35
41,41,59,1
42,42,60,1
43,43,62,1
44,44,64,1
45,45,65,1
46,46,69,1
47,47,70,1
48,48,72,1
49,49,75,16
50,50,75,1
51,51,78,1
52,52,80,16
53,53,80,91
54,54,80,3
55,55,81,25
56,56,82,3
57,57,85,9
58,58,87,4
59,59,87,1
60,60,89,1
61,61,90,16
62,62,91,16
63,63,91,1
64,64,92,9
65,65,97,1
66,66,98,16
67,67,99,1
68,68,103,9
69,69,104,16
70,70,105,16
71,71,107,11
72,72,108,1
73,73,109,1
74,74,109,11
75,75,110,1
76,76,111,21
78,78,111,1
79,79,112,91
80,80,113,25
81,81,113,3
82,82,114,1
83,83,115,3
84,84,115,1
85,85,115,11
86,86,116,1
87,87,118,1
88,88,119,1
90,90,120,1
91,91,121,1
92,92,122,11
93,93,123,15
94,94,123,1
95,95,124,1
96,96,125,35
97,97,125,1
98,98,126,1
99,99,127,1
100,100,128,15
101,101,128,1
102,102,129,1
103,103,130,1
104,104,130,11
105,105,131,1
106,106,132,1
107,107,133,1
108,108,134,1
109,109,134,11
110,110,136,28
111,111,136,1
112,112,137,1
113,113,137,11
114,114,139,1
115,115,140,1
116,116,141,3
117,117,141,1
118,118,142,1
119,119,143,91
120,120,143,3
121,121,143,1
122,122,144,1
123,123,145,15
124,124,145,1
125,125,146,1
126,126,148,25
127,127,148,35
128,128,148,1
129,129,150,16
130,130,150,1
131,131,151,1
132,132,152,1
133,133,155,1
134,134,156,24
135,135,157,1
136,136,158,3
137,137,158,1
138,138,159,1
139,139,161,1
140,140,162,16
141,141,162,1
142,142,163,1
143,143,163,9
144,144,163,11
145,145,164,15
146,146,165,16
147,147,165,1
148,148,168,16
149,149,168,1
150,150,168,30
151,151,168,9
152,152,170,1
153,153,171,1
154,154,172,9
155,155,173,1
156,156,174,16
157,157,174,91
158,158,174,3
159,159,175,23
160,160,175,1
161,161,175,9
162,162,176,3
163,163,177,1
164,164,178,55
165,165,180,1
166,166,180,9
167,167,181,16
168,168,181,1
169,169,185,1
170,170,186,15
171,171,186,1
172,172,186,11
173,173,187,1
174,174,187,9
175,175,188,1
176,176,190,16
177,177,190,9
178,178,192,16
179,179,192,1
180,180,193,3
181,181,193,1
182,182,194,1
183,183,194,11
184,184,195,16
185,185,197,1
186,186,198,9
187,187,199,1
188,188,199,11
189,189,202,1
190,190,203,91
191,191,203,3
192,192,203,1
193,193,207,1
194,194,208,15
195,195,208,1
196,196,208,9
197,197,209,1
198,198,211,25
199,199,212,9
200,200,213,15
201,201,213,11
202,202,215,1
203,203,217,35
204,204,217,1
205,205,218,1
206,206,219,35
207,207,219,1
208,208,220,3
209,209,220,1
210,210,221,1
211,211,222,1
212,212,223,1
213,213,225,1
214,214,225,11
215,215,226,15
216,216,227,1
217,217,227,9
218,218,228,3
219,219,229,1
220,220,230,15
221,221,234,91
222,222,234,3
223,223,235,3
224,224,235,1
225,225,237,1
226,226,238,1
227,227,239,16
228,228,239,1
229,229,241,29
230,230,242,1
231,231,243,1
232,232,244,15
233,233,244,24
234,234,244,1
235,235,244,11
236,236,245,1
237,237,251,3
238,238,251,1
239,239,252,4
240,240,252,21
241,241,252,22
242,242,252,1
243,243,254,36
244,244,255,16
245,245,255,1
246,246,256,57
247,247,256,3
248,248,257,15
249,249,257,1
250,250,258,4
251,251,259,45
252,252,262,1
253,253,264,1
254,254,265,25
255,255,265,23
256,256,265,91
257,257,265,1
258,258,266,16
259,259,266,3
260,260,266,1
261,261,270,1
262,262,272,16
263,263,274,1
264,264,275,1
265,265,275,11
266,266,280,15
267,267,280,1
268,268,281,45
269,269,281,1
270,270,282,1
271,271,283,15
272,272,283,1
273,273,286,16
274,274,288,11
275,275,290,16
276,276,291,1
277,277,292,53
278,278,292,3
279,279,292,1
280,280,293,3
281,281,294,16
282,282,295,15
283,283,295,91
284,284,295,1
285,285,296,3
286,286,298,1
287,287,299,1
288,288,301,16
289,289,302,1
290,290,303,1
291,291,306,1
292,292,308,16
293,293,308,3
294,294,309,24
295,295,309,3
296,296,309,1
297,297,311,1
298,298,312,15
299,299,313,1
300,300,314,16
301,301,314,9
302,302,315,28
303,303,315,16
304,304,316,82
305,305,317,1
306,306,320,1
307,307,321,64
308,308,321,1
309,309,322,15
310,310,322,64
311,311,322,53
312,312,322,35
313,313,323,15
314,314,325,15
315,315,327,91
316,316,327,1
317,317,328,16
318,318,328,1
319,319,329,15
320,320,329,35
321,321,329,9
322,322,331,25
323,323,332,1
324,324,335,16
325,325,335,9
326,326,336,15
327,327,336,1
328,328,337,1
329,329,338,55
330,330,338,1
331,331,340,15
332,332,340,11
333,333,342,1
334,334,345,1
335,335,346,1
336,336,347,15
337,337,349,24
338,338,349,53
339,339,349,1
340,340,350,24
341,341,350,3
342,342,350,1
343,343,352,1
344,344,355,1
345,345,356,1
346,346,356,11
347,347,357,91
348,348,358,1
349,349,360,1
350,350,361,25
351,351,362,1
352,352,363,16
353,353,363,1
354,354,365,1
355,355,365,11
356,356,371,15
357,357,371,1
358,358,371,11
359,359,373,15
360,360,373,1
361,361,376,1
362,362,377,1
363,363,378,1
364,364,378,11
365,365,379,1
