,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,2,18
4,4,3,4
5,5,3,1
6,6,3,11
7,7,4,4
8,8,4,15
9,9,5,4
10,10,5,31
11,11,5,1
12,12,5,11
13,13,6,4
14,14,6,1
15,15,8,4
16,16,8,1
17,17,9,4
18,18,9,24
19,19,9,3
20,20,9,1
21,21,10,4
22,22,10,1
23,23,11,4
24,24,12,4
25,25,12,37
26,26,12,1
27,27,13,91
28,28,13,11
29,29,14,4
30,30,14,43
31,31,14,1
32,32,15,1
33,33,16,11
34,34,17,3
35,35,17,1
36,36,17,11
37,37,18,1
38,38,19,11
39,39,20,11
40,40,21,3
41,41,21,1
42,42,21,11
43,43,22,3
44,44,25,3
45,45,26,4
46,46,26,31
47,47,26,1
48,48,26,11
49,49,27,1
50,50,28,1
51,51,29,4
52,52,29,1
53,53,31,1
54,54,33,1
55,55,34,37
56,56,34,1
57,57,36,1
58,58,37,4
59,59,37,11
60,60,38,15
61,61,40,4
62,62,40,25
63,63,40,3
64,64,40,26
65,65,40,1
66,66,41,1
67,67,42,37
68,68,42,1
69,69,42,11
70,70,43,91
71,71,43,18
72,72,44,4
73,73,44,21
74,74,44,37
75,75,44,3
76,76,44,1
77,77,45,4
78,78,45,26
79,79,45,1
80,80,46,4
81,81,46,1
82,82,47,22
83,83,47,1
84,84,47,11
85,85,48,26
86,86,48,11
87,87,50,1
88,88,51,4
89,89,51,3
90,90,51,1
91,91,52,3
92,92,53,15
93,93,53,1
94,94,53,11
95,95,55,1
96,96,55,11
97,97,56,3
98,98,57,4
99,99,57,3
100,100,57,1
101,101,58,37
102,102,58,11
103,103,59,16
104,104,59,1
105,105,59,11
106,106,60,3
107,107,61,11
108,108,62,18
109,109,62,1
110,110,62,11
111,111,63,1
112,112,64,11
113,113,65,1
114,114,67,1
115,115,71,1
116,116,72,91
117,117,73,4
118,118,73,37
119,119,73,1
120,120,74,4
121,121,74,11
122,122,75,4
123,123,75,1
124,124,76,15
125,125,77,11
126,126,78,1
127,127,79,1
128,128,80,1
129,129,81,4
130,130,81,25
131,131,81,8
132,132,81,11
133,133,82,3
134,134,83,4
135,135,83,15
136,136,83,3
137,137,83,1
138,138,83,11
139,139,85,1
140,140,86,4
141,141,86,15
142,142,86,1
143,143,86,9
144,144,87,4
145,145,87,11
146,146,88,3
147,147,88,1
148,148,89,3
149,149,90,3
150,150,90,11
151,151,91,4
152,152,91,1
153,153,92,4
154,154,92,25
155,155,92,1
156,156,93,1
157,157,95,1
158,158,96,3
159,159,96,1
160,160,96,11
161,161,98,11
162,162,101,1
163,163,102,3
164,164,102,1
165,165,104,37
166,166,104,11
167,167,105,4
168,168,105,26
169,169,105,11
170,170,107,3
171,171,107,11
172,172,108,3
173,173,108,11
174,174,109,26
175,175,109,1
176,176,109,11
177,177,112,3
178,178,112,11
179,179,115,3
180,180,116,22
181,181,117,3
182,182,118,11
183,183,120,11
184,184,121,4
185,185,121,3
186,186,121,18
187,187,121,1
188,188,127,1
189,189,128,26
190,190,128,11
191,191,130,1
192,192,131,1
193,193,131,9
194,194,131,11
195,195,132,1
196,196,132,11
197,197,133,28
198,198,133,37
199,199,133,22
200,200,133,1
201,201,134,1
202,202,135,4
203,203,135,3
204,204,135,18
205,205,135,11
206,206,136,4
207,207,136,1
209,209,137,1
210,210,138,1
211,211,138,8
212,212,140,11
213,213,141,4
214,214,141,3
215,215,141,1
216,216,142,1
217,217,144,3
218,218,144,1
219,219,145,91
220,220,145,1
221,221,146,4
222,222,146,11
223,223,147,15
224,224,147,1
225,225,147,11
226,226,148,4
227,227,149,3
228,228,149,1
229,229,150,0
230,230,150,22
231,231,150,1
232,232,151,21
233,233,152,35
234,234,152,1
235,235,153,4
236,236,153,3
237,237,153,1
238,238,154,21
239,239,154,11
240,240,155,1
241,241,156,21
242,242,156,26
243,243,157,25
244,244,157,22
245,245,164,4
246,246,164,0
247,247,164,3
248,248,164,1
249,249,164,11
250,250,165,1
251,251,166,4
252,252,166,3
253,253,167,4
254,254,167,1
255,255,167,11
256,256,169,15
257,257,169,1
258,258,169,10
259,259,170,1
260,260,170,11
261,261,170,10
262,262,171,4
263,263,171,1
264,264,172,47
265,265,172,1
266,266,173,26
