,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,4
3,3,1,15
4,4,1,1
5,5,10,34
6,6,10,3
7,7,13,34
8,8,14,34
9,9,14,15
10,10,14,1
11,11,15,34
12,12,16,34
13,13,16,3
14,14,17,34
15,15,17,1
16,16,19,3
17,17,19,11
18,18,20,34
19,19,20,1
20,20,21,1
21,21,22,1
22,22,25,34
23,23,26,1
24,24,27,1
25,25,31,1
26,26,32,34
27,27,35,1
28,28,39,34
29,29,39,1
30,30,40,34
31,31,42,34
32,32,42,4
33,33,42,1
34,34,44,16
35,35,48,18
36,36,48,1
37,37,51,3
38,38,51,1
39,39,55,34
40,40,56,34
41,41,56,1
42,42,59,18
43,43,59,1
44,44,60,18
45,45,61,18
46,46,61,1
47,47,62,18
48,48,63,34
49,49,63,1
50,50,65,34
51,51,66,34
52,52,66,18
53,53,66,1
54,54,69,18
55,55,69,1
56,56,70,34
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,22
61,61,75,15
62,62,75,1
64,64,77,34
65,65,77,1
66,66,78,34
67,67,78,15
68,68,78,1
69,69,79,34
70,70,79,15
71,71,80,3
72,72,81,34
73,73,82,34
74,74,83,34
75,75,84,34
76,76,84,15
77,77,85,34
78,78,86,34
79,79,86,1
80,80,88,34
81,81,88,15
82,82,90,3
83,83,90,1
84,84,91,34
85,85,94,34
86,86,94,1
87,87,95,34
88,88,95,18
89,89,96,1
90,90,97,34
91,91,97,18
92,92,97,1
93,93,98,1
94,94,98,9
95,95,100,1
96,96,102,18
97,97,104,18
98,98,110,1
99,99,111,34
100,100,111,1
101,101,113,1
102,102,114,34
103,103,116,1
104,104,118,18
105,105,118,1
106,106,119,34
107,107,119,1
108,108,121,34
109,109,123,20
110,110,125,34
111,111,125,18
112,112,126,34
113,113,127,34
114,114,127,18
115,115,130,34
116,116,132,34
117,117,132,18
118,118,132,1
119,119,133,34
120,120,133,3
121,121,133,1
122,122,134,48
123,123,134,1
124,124,135,34
125,125,136,34
126,126,137,22
127,127,137,1
128,128,138,34
129,129,138,18
130,130,139,4
131,131,139,15
132,132,139,1
133,133,140,34
134,134,140,22
136,136,141,34
137,137,143,34
138,138,145,34
139,139,146,34
140,140,146,15
141,141,149,34
142,142,150,34
143,143,151,34
144,144,155,3
145,145,156,18
146,146,156,1
147,147,157,1
148,148,157,11
149,149,158,1
150,150,159,34
151,151,160,34
152,152,160,18
153,153,161,1
154,154,163,34
155,155,163,11
156,156,167,18
157,157,167,1
158,158,168,34
159,159,168,9
160,160,170,34
161,161,171,34
162,162,172,3
163,163,181,1
164,164,182,1
165,165,183,34
166,166,184,34
167,167,185,34
168,168,186,34
169,169,186,3
170,170,186,1
171,171,187,34
