,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
4,4,7,1
5,5,8,2
7,7,11,20
8,8,14,1
10,10,19,3
11,11,22,2
12,12,24,3
13,13,24,1
14,14,27,16
15,15,30,2
16,16,33,1
17,17,34,18
18,18,35,18
19,19,35,1
20,20,36,18
21,21,36,1
22,22,40,1
23,23,41,16
24,24,42,18
25,25,42,1
26,26,42,11
27,27,44,2
28,28,47,17
29,29,49,18
30,30,51,2
31,31,51,3
32,32,53,1
33,33,54,18
34,34,54,1
35,35,59,2
36,36,61,1
37,37,61,9
38,38,62,80
39,39,62,1
41,41,63,57
43,43,63,9
44,44,63,11
45,45,64,22
46,46,68,3
47,47,70,2
48,48,70,18
49,49,71,17
50,50,78,2
51,51,81,1
52,52,83,1
53,53,84,1
54,54,85,33
55,55,91,2
56,56,91,1
59,59,94,11
61,61,98,11
62,62,102,5
64,64,103,3
65,65,104,2
66,66,105,1
67,67,107,1
68,68,110,2
70,70,111,3
71,71,111,1
72,72,112,25
73,73,117,11
74,74,118,3
75,75,119,1
76,76,120,1
77,77,121,2
78,78,124,15
79,79,125,80
80,80,127,1
81,81,129,2
82,82,133,4
83,83,133,1
84,84,135,1
85,85,137,2
86,86,137,1
87,87,138,18
88,88,139,1
89,89,141,1
90,90,142,3
91,91,142,8
92,92,144,15
93,93,144,2
94,94,145,11
95,95,145,10
96,96,147,2
97,97,147,11
98,98,148,11
99,99,150,2
100,100,150,1
101,101,151,1
102,102,153,4
103,103,153,10
104,104,154,4
105,105,154,1
106,106,154,8
107,107,158,2
108,108,158,1
109,109,159,3
110,110,159,1
111,111,159,11
112,112,160,64
113,113,161,20
114,114,161,1
115,115,162,1
116,116,164,2
117,117,164,72
118,118,164,11
119,119,165,2
120,120,165,1
121,121,166,3
122,122,168,64
123,123,169,5
124,124,169,13
125,125,169,18
126,126,169,1
127,127,170,13
128,128,170,1
129,129,171,36
130,130,171,18
131,131,171,1
132,132,172,14
133,133,172,3
134,134,174,25
135,135,175,3
136,136,175,1
137,137,177,64
138,138,177,1
139,139,180,2
140,140,183,5
141,141,186,28
142,142,186,3
143,143,187,1
144,144,188,2
145,145,188,1
146,146,190,11
147,147,191,29
148,148,191,20
149,149,192,95
150,150,193,3
151,151,193,11
152,152,194,4
153,153,194,33
154,154,206,1
155,155,206,11
156,156,208,57
157,157,208,26
158,158,208,1
159,159,209,2
160,160,209,1
161,161,210,1
162,162,212,15
163,163,213,1
164,164,213,11
165,165,214,11
166,166,215,4
167,167,215,1
168,168,215,8
169,169,215,11
170,170,216,24
171,171,216,1
172,172,216,8
173,173,220,1
174,174,223,2
175,175,223,1
176,176,225,1
177,177,225,10
178,178,227,31
179,179,227,18
180,180,227,1
181,181,229,35
182,182,230,2
183,183,230,1
184,184,231,1
185,185,232,1
186,186,234,3
188,188,235,3
189,189,235,11
190,190,237,1
191,191,238,1
192,192,239,1
193,193,240,2
194,194,240,11
195,195,241,33
196,196,242,11
197,197,244,1
198,198,245,1
199,199,246,64
200,200,246,11
201,201,250,2
202,202,250,10
203,203,251,25
204,204,253,1
205,205,254,1
206,206,255,5
207,207,255,46
208,208,255,1
209,209,255,11
210,210,256,1
211,211,256,11
212,212,257,12
213,213,257,11
214,214,258,1
215,215,259,1
216,216,260,11
218,218,266,3
219,219,266,1
220,220,266,10
221,221,268,15
222,222,268,2
223,223,268,10
224,224,269,5
225,225,269,1
226,226,270,1
227,227,272,16
228,228,272,1
229,229,273,80
230,230,273,55
231,231,273,11
232,232,274,50
233,233,274,72
234,234,275,11
235,235,276,1
236,236,277,3
237,237,277,1
238,238,279,2
239,239,279,58
240,240,280,4
241,241,280,1
242,242,280,50
243,243,281,1
244,244,281,50
245,245,282,1
246,246,283,11
247,247,286,9
248,248,287,4
249,249,287,2
250,250,287,1
251,251,288,11
252,252,289,13
253,253,289,11
254,254,290,11
255,255,291,4
256,256,291,26
257,257,291,11
258,258,293,28
259,259,294,22
260,260,294,3
261,261,295,11
263,263,296,3
264,264,298,1
265,265,299,11
266,266,300,2
267,267,301,1
268,268,302,5
269,269,303,3
270,270,304,11
271,271,305,3
272,272,305,11
273,273,306,9
274,274,308,1
275,275,309,2
276,276,310,1
277,277,311,1
278,278,311,8
279,279,311,11
280,280,312,50
281,281,312,11
282,282,313,1
283,283,316,1
284,284,317,28
285,285,317,23
286,286,317,3
287,287,318,33
288,288,318,11
289,289,320,3
290,290,321,2
291,291,321,1
292,292,322,1
293,293,323,3
294,294,323,11
295,295,324,1
296,296,324,11
297,297,325,11
298,298,326,28
299,299,327,11
300,300,327,10
302,302,329,23
303,303,329,1
305,305,329,11
306,306,330,1
307,307,331,2
308,308,331,1
309,309,331,50
310,310,332,13
311,311,332,1
312,312,333,64
313,313,333,11
314,314,334,3
315,315,335,1
316,316,338,3
317,317,338,11
318,318,339,2
319,319,340,3
320,320,340,11
322,322,342,3
324,324,343,11
325,325,344,1
326,326,344,11
328,328,345,50
329,329,345,11
330,330,346,25
331,331,346,11
332,332,350,2
333,333,350,1
336,336,353,11
337,337,354,11
338,338,356,20
339,339,356,3
340,340,357,1
342,342,358,3
343,343,358,11
344,344,359,11
345,345,360,2
346,346,360,64
347,347,362,1
348,348,365,4
349,349,365,1
350,350,367,1
351,351,370,1
352,352,371,1
354,354,373,1
355,355,376,1
356,356,376,11
358,358,377,3
359,359,380,1
361,361,383,3
362,362,383,18
363,363,384,64
364,364,384,3
365,365,384,1
366,366,385,24
367,367,385,3
368,368,386,10
369,369,388,11
370,370,394,2
371,371,395,15
372,372,395,11
373,373,396,20
374,374,396,1
375,375,397,3
376,376,399,1
377,377,400,2
378,378,400,1
379,379,403,1
380,380,403,11
381,381,404,3
382,382,404,11
383,383,405,1
384,384,406,15
385,385,406,1
386,386,408,1
387,387,409,2
388,388,409,11
389,389,411,15
390,390,411,3
391,391,412,16
392,392,413,72
393,393,413,11
394,394,417,3
395,395,417,50
396,396,418,64
397,397,420,25
400,400,425,46
401,401,425,15
402,402,425,2
403,403,426,1
404,404,428,15
406,406,432,11
407,407,433,3
408,408,434,3
409,409,434,1
410,410,434,9
411,411,434,11
412,412,436,1
413,413,437,11
414,414,440,64
415,415,440,1
416,416,441,1
417,417,442,9
418,418,442,11
419,419,443,1
420,420,444,91
421,421,445,4
422,422,445,3
423,423,445,1
424,424,446,3
425,425,448,1
426,426,448,10
427,427,449,1
428,428,449,11
429,429,452,3
430,430,452,1
431,431,453,2
432,432,453,3
433,433,454,26
434,434,455,1
435,435,458,4
436,436,459,25
437,437,459,11
438,438,460,1
439,439,461,1
440,440,462,1
441,441,463,18
442,442,463,1
443,443,464,25
444,444,464,1
445,445,465,5
446,446,465,18
447,447,466,1
449,449,470,13
450,450,471,3
451,451,474,3
452,452,475,3
453,453,481,3
454,454,483,15
455,455,483,2
456,456,483,1
457,457,484,1
458,458,486,2
459,459,486,1
460,460,488,46
461,461,488,3
462,462,488,11
463,463,489,3
465,465,490,11
466,466,493,1
467,467,494,1
468,468,495,46
469,469,495,2
470,470,495,1
471,471,497,1
472,472,497,11
473,473,500,11
474,474,501,46
475,475,501,1
476,476,502,5
477,477,503,28
478,478,503,1
479,479,504,1
480,480,504,11
481,481,505,11
482,482,506,3
483,483,506,1
484,484,507,2
485,485,507,11
486,486,508,1
487,487,509,3
488,488,510,20
489,489,510,3
490,490,511,1
491,491,512,5
492,492,512,1
493,493,513,4
494,494,513,1
495,495,515,4
496,496,516,9
497,497,517,4
498,498,517,1
499,499,519,1
500,500,521,24
501,501,522,4
502,502,523,4
503,503,525,3
504,504,525,1
505,505,526,2
506,506,526,1
507,507,527,4
508,508,527,1
510,510,528,1
511,511,528,11
512,512,529,1
513,513,529,11
514,514,530,64
515,515,530,11
516,516,531,4
518,518,532,1
519,519,533,11
520,520,534,1
521,521,535,14
522,522,536,1
523,523,539,2
524,524,539,1
525,525,540,5
526,526,546,1
527,527,547,1
528,528,547,11
529,529,548,11
530,530,549,1
531,531,549,11
532,532,550,11
533,533,551,11
534,534,552,1
535,535,553,26
536,536,553,1
537,537,554,11
538,538,555,11
539,539,556,11
540,540,557,8
541,541,558,1
542,542,558,11
543,543,559,1
544,544,560,25
545,545,563,1
546,546,563,8
547,547,563,11
548,548,565,3
549,549,565,1
550,550,565,11
551,551,566,13
552,552,566,1
553,553,567,1
554,554,572,13
555,555,572,1
557,557,573,18
558,558,573,9
559,559,573,11
560,560,574,18
561,561,574,8
562,562,574,9
563,563,574,11
564,564,575,1
565,565,575,8
566,566,576,63
567,567,576,10
568,568,577,1
569,569,578,55
570,570,578,3
571,571,578,1
572,572,578,11
573,573,579,1
574,574,580,1
575,575,581,1
576,576,581,72
577,577,582,3
578,578,582,1
579,579,583,11
580,580,584,1
581,581,585,5
582,582,586,2
583,583,586,11
584,584,587,1
585,585,589,13
586,586,590,11
587,587,590,10
588,588,592,50
589,589,593,2
590,590,595,64
591,591,596,8
593,593,597,11
594,594,598,25
595,595,598,1
596,596,598,50
597,597,599,26
598,598,599,1
599,599,599,10
600,600,600,11
601,601,601,1
602,602,601,9
604,604,602,1
605,605,602,11
606,606,604,1
607,607,604,11
608,608,605,1
609,609,605,11
610,610,606,1
611,611,606,50
613,613,607,2
614,614,608,1
615,615,609,1
616,616,611,1
617,617,612,1
618,618,613,53
619,619,613,3
620,620,613,1
621,621,614,55
622,622,615,1
623,623,618,1
624,624,619,4
625,625,619,1
626,626,619,9
627,627,620,13
628,628,620,11
630,630,622,2
631,631,622,3
632,632,622,47
633,633,622,1
634,634,623,55
635,635,623,1
636,636,625,1
637,637,625,11
638,638,626,72
639,639,628,8
640,640,629,47
641,641,629,1
642,642,630,1
643,643,633,3
646,646,643,2
647,647,645,64
648,648,645,3
649,649,645,1
650,650,645,11
651,651,646,5
652,652,646,3
653,653,648,5
654,654,648,11
655,655,649,13
656,656,650,9
657,657,651,13
658,658,651,1
659,659,652,5
660,660,652,9
661,661,653,25
662,662,653,11
663,663,654,64
664,664,654,1
665,665,655,11
666,666,657,1
667,667,658,11
668,668,659,2
