,Unnamed: 0,time,event
0,0,5,3
1,1,6,37
2,2,7,3
3,3,8,1
4,4,9,1
5,5,10,1
6,6,14,18
7,7,15,1
8,8,16,3
9,9,16,1
10,10,17,15
11,11,19,15
12,12,20,18
13,13,22,18
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,15
18,18,25,3
19,19,26,34
20,20,26,37
21,21,26,22
22,22,26,15
23,23,26,18
24,24,26,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,36,25
29,29,36,3
30,30,36,1
31,31,37,1
32,32,40,3
33,33,43,4
34,34,43,1
35,35,44,11
36,36,45,4
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,3
41,41,49,3
42,42,50,1
43,43,51,82
44,44,52,22
45,45,53,3
46,46,56,18
47,47,57,1
48,48,58,1
49,49,60,3
50,50,60,1
51,51,64,1
52,52,65,4
53,53,65,1
54,54,66,25
55,55,66,24
56,56,66,1
57,57,67,9
58,58,68,3
59,59,71,48
60,60,71,3
61,61,71,1
62,62,72,25
63,63,72,24
64,64,72,1
65,65,72,72
66,66,72,11
67,67,73,1
68,68,74,25
69,69,74,22
70,70,75,15
71,71,75,1
72,72,78,1
73,73,79,1
74,74,79,9
75,75,81,25
76,76,81,3
77,77,81,1
78,78,83,1
79,79,85,25
80,80,85,3
81,81,85,1
82,82,86,1
83,83,87,3
84,84,87,1
85,85,88,1
86,86,90,3
87,87,91,1
88,88,92,1
89,89,95,1
90,90,95,9
91,91,96,3
92,92,97,10
93,93,99,1
94,94,101,1
95,95,102,1
96,96,103,22
97,97,103,3
98,98,103,1
99,99,106,1
100,100,107,3
101,101,108,1
103,103,111,18
104,104,111,1
105,105,112,18
106,106,113,1
107,107,114,1
108,108,115,11
109,109,117,64
110,110,117,3
111,111,118,22
112,112,119,3
113,113,119,18
114,114,121,1
115,115,122,1
116,116,123,15
117,117,123,1
118,118,123,11
119,119,126,3
121,121,127,15
122,122,129,25
123,123,129,1
124,124,133,3
125,125,134,1
126,126,135,1
127,127,136,3
128,128,136,1
129,129,137,15
130,130,137,18
131,131,137,1
132,132,138,22
133,133,139,18
134,134,139,1
135,135,140,18
136,136,140,1
137,137,141,1
138,138,142,1
139,139,142,11
140,140,143,25
