,Unnamed: 0,time,event
0,0,2,1
1,1,6,67
2,2,6,1
3,3,6,11
4,4,7,2
5,5,7,1
6,6,9,3
7,7,11,15
8,8,11,18
9,9,12,1
10,10,14,2
11,11,16,1
12,12,19,18
13,13,19,1
14,14,21,2
15,15,22,1
16,16,23,18
17,17,24,1
18,18,25,34
19,19,31,3
20,20,31,1
21,21,33,34
22,22,33,1
23,23,35,2
24,24,35,1
25,25,41,1
26,26,43,15
27,27,44,15
28,28,45,1
29,29,47,15
30,30,47,2
31,31,47,1
32,32,50,34
33,33,53,36
34,34,53,57
35,35,57,34
36,36,60,34
37,37,60,4
38,38,60,1
39,39,61,34
40,40,62,1
41,41,63,18
42,42,63,1
43,43,64,15
44,44,66,1
45,45,67,15
46,46,68,15
47,47,68,2
48,48,68,1
49,49,71,34
50,50,72,8
51,51,72,11
52,52,75,2
53,53,75,1
54,54,78,15
55,55,81,15
56,56,81,18
57,57,82,2
58,58,82,1
59,59,85,4
60,60,89,1
61,61,90,55
62,62,91,15
63,63,91,2
64,64,91,1
65,65,92,15
66,66,94,1
67,67,95,3
68,68,97,15
69,69,98,15
70,70,98,1
71,71,100,15
72,72,100,2
73,73,101,1
74,74,102,25
75,75,104,2
76,76,105,25
77,77,105,1
78,78,106,55
79,79,107,11
80,80,108,34
81,81,108,24
82,82,109,1
83,83,110,15
84,84,110,2
85,85,110,3
86,86,110,1
87,87,114,15
88,88,114,39
89,89,114,1
90,90,115,34
91,91,116,30
92,92,117,2
93,93,117,1
94,94,117,30
95,95,121,1
96,96,121,30
97,97,122,1
98,98,122,30
99,99,123,1
100,100,124,2
101,101,124,1
102,102,124,30
103,103,125,1
104,104,128,15
105,105,129,18
106,106,129,1
107,107,130,18
108,108,131,2
109,109,131,3
110,110,134,80
111,111,134,25
112,112,135,1
113,113,136,10
114,114,137,9
115,115,138,15
116,116,140,2
117,117,140,1
118,118,143,1
119,119,144,34
120,120,145,2
121,121,145,1
122,122,151,3
123,123,151,1
124,124,152,1
125,125,152,30
126,126,153,28
127,127,153,1
128,128,155,3
129,129,155,9
130,130,156,34
131,131,156,10
132,132,157,18
133,133,159,2
134,134,159,1
135,135,161,1
136,136,163,1
137,137,164,25
138,138,165,15
139,139,166,15
140,140,166,3
141,141,166,1
142,142,168,34
143,143,168,4
144,144,168,15
145,145,168,1
146,146,168,9
147,147,170,1
148,148,173,15
149,149,175,34
150,150,176,15
151,151,176,1
152,152,178,1
153,153,179,0
154,154,180,15
155,155,180,3
156,156,180,1
157,157,181,34
158,158,181,1
159,159,182,21
160,160,183,15
161,161,183,1
162,162,184,1
163,163,185,15
164,164,186,3
165,165,187,15
166,166,188,21
167,167,188,1
168,168,190,25
169,169,194,34
170,170,194,21
171,171,194,15
172,172,194,1
173,173,195,2
174,174,196,15
175,175,196,1
176,176,197,25
177,177,197,1
179,179,198,15
180,180,198,2
181,181,199,34
182,182,202,4
183,183,202,2
184,184,202,55
185,185,202,1
186,186,203,2
187,187,204,2
188,188,204,1
189,189,205,15
190,190,206,15
191,191,206,11
192,192,209,15
193,193,209,11
194,194,211,34
195,195,211,15
196,196,212,15
197,197,216,15
198,198,216,11
199,199,217,15
200,200,218,15
201,201,218,2
202,202,218,1
203,203,218,12
204,204,219,2
205,205,219,18
206,206,220,34
207,207,220,15
208,208,220,2
209,209,220,1
210,210,221,1
211,211,223,15
212,212,223,1
213,213,223,11
214,214,224,1
215,215,225,15
216,216,226,15
217,217,226,1
218,218,227,18
219,219,228,25
220,220,228,15
221,221,228,2
222,222,229,34
223,223,229,18
224,224,229,1
225,225,230,1
226,226,231,2
227,227,232,14
228,228,232,15
229,229,232,1
230,230,232,10
231,231,233,15
232,232,233,3
233,233,233,1
234,234,236,4
235,235,236,15
236,236,237,34
237,237,237,2
238,238,238,2
239,239,239,3
240,240,242,34
241,241,243,34
242,242,243,2
243,243,243,1
244,244,244,34
245,245,244,1
246,246,245,2
247,247,246,15
248,248,246,1
249,249,247,15
250,250,247,1
251,251,248,1
252,252,250,34
253,253,250,2
254,254,250,1
255,255,253,15
256,256,257,2
257,257,257,18
258,258,257,1
259,259,260,25
260,260,262,1
261,261,263,18
262,262,264,2
263,263,264,1
264,264,265,34
265,265,265,11
266,266,266,2
267,267,268,1
268,268,270,15
269,269,270,1
270,270,271,2
