,Unnamed: 0,time,event
0,0,56,36
1,1,66,1
2,2,67,1
3,3,71,1
4,4,71,11
5,5,72,35
6,6,72,18
7,7,72,1
8,8,72,11
9,9,82,9
10,10,91,1
11,11,120,16
12,12,120,9
13,13,121,4
14,14,121,3
15,15,122,16
16,16,123,9
17,17,125,48
18,18,125,36
19,19,126,1
20,20,127,1
21,21,128,1
22,22,128,11
23,23,129,1
24,24,129,11
25,25,130,1
26,26,131,25
27,27,132,11
28,28,133,1
29,29,137,1
30,30,144,9
31,31,145,1
32,32,146,25
33,33,146,1
34,34,146,11
35,35,148,16
36,36,148,11
37,37,150,31
39,39,153,1
40,40,154,15
41,41,154,1
42,42,155,3
43,43,155,1
44,44,156,1
45,45,157,1
46,46,160,1
47,47,186,16
48,48,186,1
49,49,188,24
50,50,188,1
51,51,189,1
52,52,190,26
53,53,190,1
54,54,194,1
55,55,196,9
56,56,201,9
57,57,202,43
58,58,202,36
59,59,202,24
61,61,202,1
62,62,202,11
63,63,203,43
64,64,203,36
65,65,203,24
66,66,203,1
67,67,203,9
68,68,204,1
69,69,204,11
70,70,205,18
71,71,205,11
72,72,209,31
73,73,211,1
74,74,213,1
75,75,216,0
76,76,216,39
78,78,216,11
79,79,217,16
80,80,217,1
81,81,217,30
82,82,218,24
83,83,218,18
84,84,218,9
85,85,220,11
86,86,222,80
87,87,223,5
88,88,224,18
89,89,224,1
90,90,225,1
91,91,225,30
92,92,226,1
93,93,227,11
94,94,229,4
95,95,229,36
96,96,229,16
97,97,229,1
98,98,229,11
99,99,237,9
100,100,238,1
101,101,239,25
102,102,241,9
103,103,242,18
104,104,244,39
105,105,245,0
106,106,245,25
107,107,245,23
108,108,245,1
109,109,245,9
110,110,245,11
111,111,246,3
112,112,247,91
113,113,251,1
114,114,256,18
115,115,256,11
116,116,257,34
117,117,257,18
118,118,258,4
119,119,258,9
120,120,259,15
121,121,259,23
122,122,260,4
123,123,260,36
124,124,260,15
125,125,260,3
126,126,260,1
127,127,260,11
128,128,262,36
129,129,263,16
130,130,263,18
131,131,263,9
132,132,264,25
133,133,264,1
134,134,265,16
135,135,265,1
136,136,265,12
137,137,266,1
138,138,266,9
139,139,266,11
140,140,267,11
141,141,268,3
142,142,268,1
143,143,269,0
144,144,269,25
145,145,269,1
146,146,271,18
147,147,271,11
148,148,272,1
149,149,273,61
150,150,273,12
151,151,273,9
152,152,274,25
153,153,274,1
154,154,274,9
155,155,275,4
156,156,275,1
157,157,278,23
159,159,280,31
160,160,280,36
162,162,280,24
163,163,280,1
164,164,280,11
165,165,282,11
166,166,285,15
167,167,285,1
168,168,286,1
169,169,287,16
170,170,290,21
171,171,292,34
172,172,297,36
173,173,297,1
174,174,299,25
175,175,301,20
176,176,301,15
177,177,301,1
178,178,304,34
179,179,306,16
180,180,306,1
181,181,307,13
182,182,307,1
183,183,308,1
184,184,312,1
185,185,313,11
186,186,314,3
187,187,314,1
188,188,314,11
189,189,315,4
190,190,315,24
191,191,319,34
192,192,319,1
193,193,322,24
194,194,322,16
195,195,325,15
196,196,325,24
197,197,325,32
198,198,327,36
199,199,328,1
200,200,330,25
201,201,334,1
202,202,335,1
203,203,337,15
204,204,338,5
205,205,338,1
206,206,339,5
207,207,339,3
208,208,339,18
209,209,341,25
211,211,342,1
212,212,343,25
213,213,343,15
214,214,343,1
215,215,344,25
216,216,344,1
217,217,345,18
218,218,346,1
219,219,347,3
220,220,352,1
221,221,354,4
222,222,355,1
224,224,357,24
225,225,357,1
226,226,357,11
227,227,358,36
228,228,358,25
229,229,360,34
230,230,360,25
231,231,361,36
232,232,361,1
233,233,361,54
234,234,361,11
235,235,362,36
236,236,362,9
237,237,362,11
238,238,363,15
239,239,363,1
240,240,364,5
241,241,364,1
242,242,364,11
243,243,365,1
244,244,366,25
245,245,366,1
246,246,366,12
247,247,368,1
248,248,370,25
249,249,370,3
250,250,370,1
251,251,371,1
252,252,372,16
253,253,372,3
254,254,373,25
255,255,373,18
256,256,373,1
257,257,374,25
258,258,374,1
259,259,375,18
260,260,375,9
261,261,376,3
262,262,376,1
263,263,376,9
264,264,377,4
265,265,377,25
266,266,377,16
267,267,378,24
268,268,378,1
269,269,379,1
270,270,379,11
271,271,380,25
272,272,380,3
273,273,380,9
274,274,380,11
275,275,381,1
276,276,383,1
277,277,384,1
278,278,384,11
279,279,385,4
280,280,385,15
281,281,385,1
282,282,386,1
283,283,386,9
284,284,387,1
285,285,388,18
286,286,388,1
287,287,388,11
289,289,389,11
290,290,390,3
291,291,390,1
292,292,391,1
293,293,392,4
294,294,392,1
295,295,393,1
296,296,394,3
297,297,394,18
298,298,394,1
299,299,395,1
300,300,396,21
301,301,396,3
302,302,396,1
303,303,397,15
304,304,397,1
305,305,398,72
306,306,399,16
307,307,400,25
308,308,400,1
309,309,402,15
310,310,402,16
311,311,402,3
312,312,402,9
313,313,403,35
314,314,403,18
315,315,403,1
316,316,403,9
317,317,404,25
318,318,404,15
319,319,404,1
320,320,404,11
321,321,405,1
322,322,406,1
323,323,407,25
324,324,407,1
325,325,408,1
326,326,409,1
327,327,409,9
328,328,411,1
329,329,411,9
330,330,411,11
331,331,412,1
332,332,413,1
333,333,414,15
334,334,414,1
335,335,415,24
336,336,415,1
337,337,416,18
338,338,416,1
339,339,417,1
340,340,418,1
341,341,419,36
342,342,419,25
343,343,419,1
344,344,419,11
345,345,420,15
346,346,420,1
347,347,421,1
348,348,422,4
349,349,423,1
350,350,423,11
351,351,424,4
352,352,424,1
353,353,424,9
354,354,425,24
355,355,425,18
356,356,425,1
357,357,425,11
358,358,426,15
359,359,426,1
360,360,428,16
361,361,428,18
362,362,428,1
363,363,429,36
364,364,429,25
365,365,429,18
366,366,429,1
367,367,430,1
368,368,430,11
369,369,431,31
370,370,436,1
371,371,437,35
372,372,437,1
373,373,437,11
374,374,438,24
375,375,439,3
376,376,439,1
377,377,440,31
378,378,440,1
379,379,440,11
380,380,442,1
381,381,443,9
382,382,444,1
383,383,445,3
384,384,445,35
385,385,445,9
386,386,446,1
387,387,446,12
388,388,447,4
389,389,447,1
390,390,448,4
391,391,448,1
392,392,449,16
393,393,449,1
394,394,450,1
395,395,451,1
396,396,451,11
397,397,452,34
398,398,452,1
399,399,452,11
400,400,453,25
401,401,453,15
402,402,454,16
403,403,454,18
404,404,454,1
405,405,455,36
406,406,455,35
407,407,455,1
408,408,456,11
409,409,457,25
410,410,457,3
411,411,457,1
412,412,459,4
413,413,459,25
414,414,459,1
415,415,460,35
416,416,460,1
417,417,460,11
418,418,461,1
419,419,462,1
420,420,462,11
421,421,463,3
422,422,463,1
423,423,464,1
424,424,465,1
425,425,466,1
426,426,467,1
427,427,468,4
428,428,468,48
429,429,468,36
430,430,468,1
431,431,468,11
432,432,469,36
433,433,469,1
434,434,470,15
435,435,470,1
436,436,472,1
437,437,473,4
438,438,473,1
440,440,474,1
441,441,474,11
442,442,475,1
443,443,476,24
444,444,476,1
445,445,476,11
