,Unnamed: 0,time,event
0,0,0,31
1,1,0,12
2,2,1,72
3,3,2,1
4,4,2,11
5,5,3,67
6,6,3,12
7,7,4,12
8,8,4,11
9,9,6,34
10,10,7,12
11,11,8,67
12,12,8,3
13,13,12,34
14,14,12,1
15,15,13,12
16,16,14,12
17,17,14,11
18,18,16,34
19,19,19,34
20,20,19,1
21,21,20,15
22,22,23,34
23,23,26,15
24,24,26,12
25,25,27,12
26,26,28,12
27,27,30,34
28,28,31,35
29,29,33,15
30,30,33,91
31,31,33,3
32,32,33,1
33,33,33,19
34,34,35,106
35,35,37,34
36,36,40,15
37,37,40,1
38,38,40,12
39,39,41,12
40,40,42,12
41,41,44,34
42,42,45,3
43,43,47,15
44,44,48,1
45,45,50,1
46,46,52,15
47,47,54,34
48,48,54,1
49,49,55,12
50,50,56,12
51,51,57,11
52,52,58,34
53,53,58,12
54,54,59,1
55,55,61,15
56,56,62,15
57,57,63,45
58,58,64,34
59,59,65,12
60,60,68,15
61,61,68,67
62,62,71,3
63,63,72,34
64,64,75,11
65,65,76,12
66,66,77,106
67,67,79,34
68,68,82,34
69,69,82,15
70,70,83,12
71,71,84,12
72,72,86,34
73,73,88,1
74,74,89,15
75,75,90,34
77,77,93,34
78,78,94,3
79,79,95,72
80,80,96,34
81,81,96,12
82,82,96,9
83,83,97,15
84,84,97,12
85,85,98,18
86,86,98,12
87,87,100,34
88,88,103,34
89,89,103,15
90,90,103,12
91,91,105,18
92,92,106,12
93,93,106,11
94,94,107,34
95,95,107,12
96,96,110,15
97,97,110,3
98,98,111,12
99,99,111,11
100,100,113,72
101,101,114,34
102,102,116,67
103,103,117,34
104,104,118,1
105,105,118,12
106,106,119,12
107,107,119,72
108,108,120,72
109,109,121,34
110,110,123,67
111,111,123,12
112,112,124,34
113,113,125,11
114,114,126,1
115,115,126,12
116,116,127,13
117,117,128,12
118,118,129,12
119,119,131,34
120,120,132,1
121,121,132,12
122,122,133,12
123,123,136,72
124,124,137,72
125,125,138,34
126,126,139,34
127,127,139,15
128,128,143,72
129,129,144,17
130,130,145,34
131,131,146,1
132,132,146,12
133,133,147,12
134,134,148,34
135,135,148,12
136,136,149,72
137,137,152,31
138,138,152,1
139,139,153,67
141,141,154,106
142,142,154,3
143,143,155,3
144,144,156,34
145,145,158,72
146,146,160,1
147,147,160,12
148,148,160,11
149,149,161,18
150,150,163,34
151,151,163,12
152,152,164,12
153,153,165,72
154,154,166,1
155,155,166,12
156,156,167,34
157,157,167,12
158,158,168,12
159,159,169,34
160,160,169,67
161,161,170,12
162,162,173,67
163,163,173,18
164,164,173,1
165,165,174,18
166,166,174,12
167,167,176,18
168,168,176,72
169,169,178,11
170,170,179,35
171,171,179,1
172,172,179,12
173,173,179,72
174,174,181,1
175,175,181,11
176,176,183,12
177,177,184,1
178,178,186,72
179,179,187,31
180,180,188,1
181,181,188,12
182,182,189,12
183,183,190,12
184,184,191,3
185,185,191,12
186,186,193,72
187,187,195,18
188,188,196,3
189,189,196,18
190,190,196,12
191,191,200,72
192,192,201,1
193,193,201,12
194,194,203,12
195,195,204,72
196,196,207,72
197,197,208,1
198,198,209,12
199,199,210,12
200,200,211,3
201,201,213,18
202,202,214,72
203,203,216,12
204,204,217,18
205,205,218,12
206,206,219,4
207,207,220,12
208,208,221,72
209,209,222,15
210,210,222,1
211,211,222,12
212,212,224,18
213,213,224,12
214,214,225,67
215,215,225,12
216,216,225,72
217,217,226,12
218,218,227,18
219,219,227,1
220,220,227,12
221,221,227,72
222,222,227,11
223,223,228,33
224,224,229,34
225,225,230,34
226,226,230,9
227,227,232,18
228,228,232,1
229,229,233,34
230,230,235,34
231,231,235,12
232,232,236,34
233,233,236,3
234,234,236,1
235,235,237,18
236,236,239,1
237,237,240,34
238,238,241,34
239,239,241,12
240,240,245,12
241,241,246,67
242,242,247,34
243,243,247,3
244,244,247,72
246,246,248,23
247,247,248,12
248,248,248,72
249,249,249,18
250,250,250,34
251,251,250,18
252,252,250,1
253,253,250,12
254,254,253,12
255,255,254,12
256,256,255,34
257,257,256,12
258,258,257,22
259,259,257,67
260,260,257,12
261,261,258,34
262,262,258,67
263,263,258,17
264,264,259,18
265,265,259,12
266,266,260,12
267,267,261,34
268,268,261,11
269,269,262,12
270,270,264,34
271,271,264,1
272,272,265,34
273,273,265,12
274,274,267,1
275,275,267,11
276,276,268,34
277,277,269,67
278,278,269,12
279,279,271,34
280,280,272,34
281,281,272,12
282,282,273,18
283,283,275,34
284,284,275,11
285,285,276,3
286,286,276,12
287,287,276,72
288,288,277,18
289,289,278,34
290,290,278,67
291,291,278,18
292,292,278,12
293,293,279,34
294,294,279,18
295,295,280,12
296,296,281,67
297,297,281,18
298,298,282,18
299,299,282,12
300,300,283,18
301,301,284,18
302,302,285,67
303,303,285,12
304,304,286,1
305,305,286,12
306,306,287,12
307,307,288,18
308,308,288,12
309,309,289,18
310,310,290,34
311,311,290,18
312,312,290,12
313,313,291,18
314,314,291,12
315,315,292,1
316,316,292,12
317,317,295,67
318,318,295,18
319,319,296,34
320,320,296,18
321,321,297,18
322,322,297,12
323,323,298,18
324,324,299,34
325,325,299,67
326,326,299,18
327,327,299,12
328,328,300,1
329,329,300,12
330,330,302,18
331,331,303,34
332,332,303,18
333,333,304,34
334,334,304,67
335,335,304,18
336,336,305,18
337,337,305,12
338,338,306,67
339,339,306,35
340,340,306,18
341,341,306,12
342,342,307,31
343,343,307,1
344,344,310,34
345,345,310,18
346,346,311,34
347,347,311,3
348,348,311,18
349,349,311,12
350,350,312,18
351,351,313,67
352,352,313,18
353,353,313,12
354,354,315,106
355,355,315,12
356,356,316,18
357,357,316,12
358,358,317,34
359,359,317,33
360,360,317,18
361,361,317,12
362,362,318,18
363,363,318,12
364,364,319,18
365,365,320,34
366,366,320,18
367,367,321,12
368,368,322,12
369,369,323,18
370,370,323,11
371,371,324,18
372,372,325,33
