,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,25
3,3,3,1
4,4,4,1
5,5,6,3
6,6,6,1
7,7,8,3
8,8,8,1
9,9,9,25
10,10,11,25
11,11,11,3
12,12,11,1
13,13,11,11
14,14,12,25
15,15,12,1
16,16,12,11
17,17,13,25
18,18,13,1
19,19,14,3
20,20,15,5
21,21,15,25
22,22,15,3
23,23,15,1
24,24,16,25
25,25,16,3
26,26,16,11
27,27,17,1
28,28,18,25
29,29,18,3
30,30,18,11
31,31,19,25
32,32,19,3
33,33,19,11
34,34,21,1
35,35,22,11
36,36,23,4
37,37,23,1
38,38,24,25
39,39,24,3
40,40,24,1
41,41,24,11
42,42,25,3
43,43,25,1
44,44,26,1
45,45,26,11
46,46,27,61
47,47,27,3
48,48,27,1
49,49,28,109
50,50,29,109
51,51,29,4
52,52,29,1
53,53,30,25
54,54,30,3
55,55,30,1
56,56,31,25
57,57,31,3
58,58,31,1
59,59,32,1
60,60,33,25
61,61,33,1
62,62,34,109
63,63,34,3
64,64,35,3
65,65,35,1
66,66,37,1
67,67,38,3
68,68,39,3
69,69,40,25
70,70,40,3
71,71,41,3
72,72,42,1
73,73,43,3
74,74,43,1
75,75,44,3
76,76,44,1
77,77,44,11
78,78,45,25
79,79,45,3
80,80,45,1
81,81,45,11
82,82,46,109
83,83,46,1
84,84,47,3
85,85,47,1
86,86,47,11
87,87,48,1
88,88,48,50
89,89,49,109
90,90,49,57
91,91,49,1
92,92,49,11
93,93,50,25
94,94,50,3
95,95,52,4
96,96,52,1
97,97,53,1
98,98,54,109
99,99,54,3
100,100,54,1
101,101,55,25
102,102,55,3
103,103,55,1
104,104,55,11
105,105,57,3
106,106,57,1
107,107,57,11
108,108,58,25
109,109,58,3
110,110,58,1
111,111,58,11
112,112,59,3
113,113,59,11
114,114,60,3
115,115,60,1
116,116,60,11
117,117,61,4
118,118,61,1
119,119,62,4
120,120,62,1
121,121,63,1
122,122,63,11
123,123,64,3
124,124,65,1
125,125,66,1
126,126,68,3
127,127,68,1
128,128,68,11
129,129,69,1
130,130,71,45
131,131,71,1
132,132,72,109
133,133,72,22
134,134,72,1
135,135,74,3
136,136,75,1
137,137,77,28
