,Unnamed: 0,time,event
0,0,0,91
1,1,4,31
2,2,4,3
3,3,7,2
4,4,12,2
5,5,19,5
6,6,20,3
7,7,20,44
8,8,22,5
9,9,27,18
10,10,29,2
11,11,29,1
12,12,30,1
13,13,30,9
14,14,31,2
15,15,31,18
16,16,31,1
17,17,32,1
18,18,33,44
19,19,34,18
20,20,34,11
21,21,35,1
22,22,36,3
23,23,37,2
24,24,39,2
25,25,44,31
26,26,45,2
27,27,45,3
28,28,46,44
29,29,52,1
30,30,54,15
31,31,54,2
32,32,56,2
33,33,56,1
34,34,62,3
35,35,68,1
36,36,69,2
37,37,69,1
38,38,75,9
39,39,77,31
40,40,82,26
41,41,86,34
42,42,86,1
43,43,87,1
44,44,88,2
45,45,92,2
46,46,94,1
47,47,97,1
48,48,102,1
49,49,103,1
50,50,110,1
51,51,111,2
52,52,111,1
53,53,112,1
54,54,113,3
55,55,115,1
56,56,116,2
57,57,116,1
58,58,117,18
59,59,117,1
60,60,118,2
61,61,118,1
62,62,120,26
63,63,120,1
64,64,122,3
65,65,123,3
66,66,123,1
67,67,124,1
68,68,129,1
69,69,131,1
70,70,134,2
71,71,136,2
72,72,137,1
73,73,137,50
74,74,138,2
75,75,140,15
76,76,145,31
77,77,145,2
78,78,145,1
79,79,149,2
80,80,152,1
81,81,153,3
82,82,159,1
83,83,167,1
84,84,171,1
85,85,172,11
86,86,174,5
87,87,174,2
88,88,174,1
89,89,175,1
90,90,176,1
91,91,177,2
92,92,178,25
93,93,178,3
94,94,180,5
95,95,180,25
96,96,180,18
97,97,180,1
98,98,181,4
99,99,181,1
100,100,182,25
101,101,182,67
102,102,182,1
103,103,183,3
105,105,183,1
106,106,183,11
107,107,184,4
109,109,184,1
110,110,185,36
111,111,185,2
112,112,185,3
113,113,185,1
114,114,185,12
115,115,186,4
116,116,188,44
117,117,188,1
118,118,191,31
119,119,191,2
120,120,191,1
121,121,192,1
122,122,193,55
123,123,193,1
124,124,193,11
125,125,194,1
126,126,196,2
127,127,196,55
