,Unnamed: 0,time,event
0,0,13,4
1,1,13,18
2,2,16,1
3,3,18,3
4,4,21,1
5,5,23,34
6,6,23,1
7,7,30,82
8,8,32,4
9,9,32,1
10,10,32,9
11,11,33,4
12,12,33,15
13,13,34,1
14,14,36,3
15,15,36,1
16,16,40,3
17,17,41,18
18,18,45,48
19,19,45,1
20,20,47,82
21,21,51,4
22,22,51,1
23,23,52,1
24,24,54,82
25,25,54,18
26,26,56,109
27,27,57,109
28,28,58,109
29,29,60,109
30,30,60,82
31,31,60,1
32,32,61,36
33,33,61,15
34,34,61,9
35,35,63,3
36,36,63,1
37,37,64,1
38,38,64,9
39,39,68,1
40,40,73,1
41,41,75,15
42,42,76,1
43,43,77,9
44,44,78,16
45,45,78,1
46,46,89,1
47,47,93,82
48,48,98,3
49,49,99,3
50,50,109,82
51,51,114,1
52,52,115,1
53,53,116,11
54,54,117,1
55,55,118,3
56,56,119,3
57,57,122,82
58,58,122,3
59,59,123,3
60,60,124,82
61,61,124,3
62,62,124,18
63,63,124,1
64,64,125,82
65,65,125,18
66,66,125,1
67,67,126,82
68,68,127,82
69,69,130,82
70,70,130,53
71,71,130,11
72,72,131,25
73,73,131,82
74,74,131,11
75,75,138,82
76,76,140,1
77,77,141,1
78,78,143,82
79,79,143,16
80,80,144,61
81,81,144,0
82,82,144,1
83,83,145,34
84,84,145,4
85,85,145,82
86,86,145,1
87,87,146,1
88,88,149,34
89,89,149,20
90,90,152,34
91,91,152,4
92,92,152,0
93,93,152,16
94,94,152,1
95,95,153,1
96,96,154,4
97,97,154,1
98,98,155,34
99,99,155,1
100,100,156,4
101,101,156,82
102,102,156,15
103,103,156,1
104,104,156,11
105,105,157,5
106,106,157,20
107,107,157,1
108,108,158,3
109,109,161,1
110,110,162,4
111,111,162,1
112,112,163,82
113,113,164,61
114,114,164,1
115,115,165,34
116,116,165,4
117,117,165,16
118,118,165,1
119,119,166,82
120,120,166,3
121,121,166,1
122,122,169,1
123,123,171,106
124,124,171,1
125,125,174,106
126,126,178,61
127,127,178,82
128,128,178,1
129,129,179,1
130,130,180,36
131,131,180,1
132,132,181,4
133,133,181,82
134,134,181,18
135,135,181,1
136,136,183,34
137,137,183,3
138,138,193,1
139,139,199,34
140,140,199,18
141,141,199,1
142,142,200,61
143,143,200,16
144,144,202,82
145,145,205,3
146,146,207,3
147,147,211,1
148,148,212,82
149,149,213,16
150,150,213,1
151,151,213,8
152,152,215,82
153,153,217,82
154,154,218,1
155,155,219,34
156,156,219,0
157,157,219,1
158,158,220,1
159,159,221,1
160,160,222,3
161,161,226,15
162,162,227,61
163,163,228,1
164,164,229,4
165,165,231,61
166,166,233,1
167,167,235,61
168,168,235,18
169,169,235,11
170,170,236,22
171,171,236,1
172,172,236,9
173,173,236,11
174,174,238,34
175,175,238,67
176,176,238,26
177,177,238,18
178,178,238,1
179,179,238,12
180,180,239,31
181,181,239,82
182,182,239,18
183,183,241,1
184,184,241,12
185,185,241,9
186,186,242,34
187,187,242,4
188,188,242,1
189,189,243,82
190,190,244,1
191,191,245,61
192,192,245,1
193,193,246,3
194,194,246,1
195,195,247,34
196,196,247,4
197,197,247,18
198,198,247,1
199,199,247,12
200,200,248,4
201,201,248,82
202,202,248,3
203,203,248,1
204,204,249,1
205,205,252,34
206,206,252,4
207,207,252,1
208,208,253,4
209,209,253,1
210,210,254,15
211,211,254,1
212,212,255,1
213,213,256,34
214,214,256,61
215,215,256,18
216,216,256,1
217,217,256,11
218,218,257,1
219,219,258,1
220,220,261,35
221,221,261,1
222,222,262,2
223,223,262,3
224,224,264,95
225,225,264,25
226,226,264,3
227,227,265,4
228,228,265,1
229,229,266,1
230,230,267,61
231,231,267,82
232,232,267,1
233,233,268,34
234,234,268,2
235,235,268,1
236,236,268,9
237,237,269,3
238,238,269,1
239,239,271,2
240,240,271,23
241,241,271,1
242,242,271,11
243,243,272,0
244,244,272,2
245,245,272,1
246,246,272,11
247,247,273,4
249,249,273,48
250,250,273,82
251,251,273,23
252,252,273,1
253,253,274,1
254,254,274,11
255,255,275,2
256,256,276,2
257,257,276,1
258,258,276,9
259,259,276,11
260,260,277,4
261,261,277,1
262,262,278,21
263,263,278,2
264,264,278,11
265,265,279,34
266,266,279,67
267,267,279,1
268,268,279,12
269,269,280,1
270,270,281,1
271,271,282,1
272,272,283,34
273,273,283,4
274,274,283,106
275,275,283,3
276,276,283,1
277,277,284,61
278,278,284,55
279,279,284,1
280,280,284,11
281,281,285,2
282,282,285,78
283,283,285,3
284,284,285,1
285,285,285,11
286,286,286,18
287,287,286,9
288,288,288,82
289,289,288,12
290,290,290,18
291,291,290,1
292,292,291,1
293,293,292,2
294,294,296,3
295,295,296,1
296,296,298,1
297,297,299,12
298,298,300,67
299,299,300,3
300,300,300,12
301,301,300,11
302,302,302,1
303,303,303,2
304,304,303,3
305,305,303,1
306,306,304,2
307,307,304,1
308,308,305,82
309,309,305,55
310,310,305,24
311,311,305,11
312,312,306,1
313,313,307,67
314,314,307,12
315,315,307,11
316,316,308,2
317,317,308,1
318,318,310,18
319,319,310,1
320,320,314,16
321,321,315,2
322,322,315,11
323,323,316,82
324,324,317,2
325,325,317,3
326,326,317,11
327,327,318,82
328,328,318,24
329,329,318,1
330,330,319,4
331,331,319,1
332,332,320,1
333,333,321,1
334,334,323,1
335,335,325,4
336,336,325,48
337,337,325,1
338,338,328,1
339,339,328,12
340,340,329,67
341,341,329,1
342,342,329,12
343,343,330,2
344,344,330,1
345,345,331,2
346,346,331,1
347,347,331,11
348,348,332,34
349,349,332,55
350,350,332,1
351,351,332,12
352,352,332,11
353,353,333,1
354,354,333,11
355,355,334,82
356,356,334,1
357,357,334,12
358,358,334,11
359,359,335,67
360,360,335,12
361,361,335,11
362,362,336,1
363,363,337,1
364,364,338,1
365,365,339,34
366,366,339,82
367,367,339,3
368,368,339,1
369,369,340,2
370,370,340,11
371,371,341,82
372,372,342,1
373,373,343,1
374,374,345,4
375,375,345,1
376,376,348,1
377,377,349,82
378,378,349,18
379,379,349,1
380,380,350,3
381,381,350,1
382,382,351,3
383,383,351,1
384,384,352,82
385,385,352,11
386,386,355,4
387,387,355,3
388,388,355,1
389,389,358,1
390,390,359,3
391,391,359,9
392,392,359,11
393,393,360,4
394,394,360,3
395,395,361,82
396,396,361,1
397,397,364,3
398,398,365,82
399,399,365,3
400,400,366,2
401,401,368,82
402,402,368,3
403,403,370,3
404,404,371,82
405,405,372,2
406,406,372,1
407,407,373,25
408,408,373,11
409,409,374,61
410,410,374,3
411,411,374,18
412,412,374,1
413,413,374,11
414,414,375,4
415,415,375,25
416,416,375,11
417,417,376,82
418,418,377,18
419,419,377,1
420,420,378,67
421,421,378,1
422,422,378,12
423,423,379,4
424,424,379,1
425,425,380,34
426,426,381,1
427,427,382,1
428,428,386,25
429,429,386,1
430,430,386,12
431,431,386,11
432,432,387,1
433,433,391,34
434,434,391,16
435,435,391,1
436,436,392,57
437,437,392,1
438,438,395,34
439,439,395,1
440,440,396,82
441,441,397,34
442,442,397,1
443,443,398,1
444,444,398,11
445,445,399,61
446,446,399,82
447,447,399,1
448,448,400,1
449,449,400,12
450,450,401,82
451,451,402,2
452,452,403,1
453,453,404,33
454,454,406,1
455,455,408,1
456,456,409,12
457,457,411,1
458,458,418,1
459,459,419,4
460,460,419,1
461,461,420,1
462,462,422,1
463,463,422,12
464,464,424,11
465,465,426,82
466,466,426,15
467,467,426,1
468,468,428,12
469,469,429,21
470,470,429,11
471,471,430,15
472,472,431,82
473,473,431,1
474,474,432,1
475,475,435,11
476,476,436,34
477,477,436,15
478,478,436,1
479,479,437,12
480,480,438,34
481,481,438,1
482,482,440,34
483,483,440,1
484,484,441,34
485,485,441,1
486,486,442,61
487,487,443,4
488,488,443,3
489,489,443,1
490,490,447,34
491,491,447,15
492,492,449,3
493,493,450,15
494,494,450,3
495,495,450,1
496,496,451,1
497,497,452,15
498,498,452,18
499,499,452,1
500,500,453,12
501,501,454,15
502,502,454,1
503,503,457,82
504,504,457,1
505,505,457,11
506,506,458,1
507,507,459,106
508,508,459,15
509,509,459,1
510,510,460,1
511,511,462,15
512,512,462,3
513,513,463,18
514,514,464,4
515,515,464,82
516,516,464,1
517,517,465,34
518,518,465,15
519,519,465,2
520,520,465,3
521,521,465,1
522,522,465,9
523,523,466,3
524,524,466,1
525,525,466,11
526,526,467,4
527,527,467,48
528,528,467,2
529,529,467,1
530,530,468,15
531,531,468,2
532,532,468,3
533,533,468,1
534,534,469,1
535,535,472,1
536,536,473,1
537,537,474,15
538,538,474,3
539,539,474,1
540,540,474,12
541,541,475,15
542,542,475,1
543,543,477,1
544,544,478,57
545,545,478,24
546,546,479,0
547,547,479,24
548,548,479,1
549,549,480,15
550,550,480,24
551,551,480,1
552,552,481,34
553,553,481,1
554,554,482,34
555,555,482,22
556,556,482,1
557,557,483,1
558,558,484,2
559,559,486,3
560,560,486,1
561,561,486,12
562,562,487,34
563,563,487,57
564,564,488,34
565,565,488,82
566,566,488,15
567,567,488,24
568,568,488,9
569,569,488,11
570,570,489,82
571,571,489,15
572,572,489,1
573,573,489,12
574,574,490,1
575,575,491,0
576,576,491,16
577,577,491,1
578,578,492,15
579,579,492,3
580,580,493,1
581,581,494,82
582,582,495,1
583,583,497,1
584,584,498,15
585,585,498,1
586,586,498,11
587,587,499,82
588,588,499,1
589,589,499,12
590,590,501,3
591,591,501,1
