,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,4,34
3,3,4,9
4,4,5,4
5,5,5,2
6,6,5,3
7,7,6,34
8,8,6,2
9,9,8,1
10,10,9,34
11,11,9,55
12,12,9,1
13,13,9,9
14,14,10,2
15,15,10,9
16,16,11,34
17,17,12,34
18,18,13,3
19,19,14,31
20,20,14,2
21,21,14,1
22,22,15,3
23,23,16,3
24,24,16,1
26,26,17,3
27,27,17,11
28,28,18,1
29,29,19,2
30,30,19,3
31,31,19,11
32,32,20,3
33,33,20,1
34,34,21,3
35,35,21,1
36,36,22,3
37,37,22,11
38,38,23,3
39,39,23,1
40,40,25,3
41,41,25,1
42,42,28,3
43,43,37,31
44,44,37,1
45,45,38,1
46,46,39,1
47,47,42,2
48,48,42,1
49,49,43,3
50,50,43,11
51,51,44,1
52,52,44,11
53,53,45,1
54,54,47,2
55,55,47,3
56,56,47,1
57,57,48,3
58,58,49,34
59,59,49,2
60,60,50,2
61,61,52,2
62,62,52,3
63,63,52,45
64,64,52,1
65,65,53,3
66,66,54,3
67,67,55,1
68,68,56,1
69,69,57,1
70,70,57,11
71,71,58,1
72,72,58,11
73,73,61,2
74,74,61,1
75,75,62,2
76,76,64,3
77,77,65,1
78,78,66,2
79,79,66,3
80,80,66,18
81,81,66,11
82,82,68,2
83,83,68,1
84,84,68,11
85,85,69,55
86,86,69,9
87,87,70,34
88,88,71,2
89,89,71,1
90,90,72,1
91,91,74,2
92,92,74,3
93,93,74,1
94,94,75,11
95,95,76,34
96,96,76,29
97,97,76,2
98,98,76,55
99,99,76,3
100,100,76,1
101,101,77,1
102,102,77,11
103,103,78,2
104,104,78,3
105,105,78,1
106,106,79,31
108,108,80,11
109,109,81,2
110,110,81,1
111,111,82,1
112,112,83,3
113,113,83,1
114,114,84,3
115,115,84,1
116,116,85,9
117,117,87,3
118,118,87,1
119,119,89,4
120,120,89,1
121,121,90,34
122,122,90,2
123,123,90,55
124,124,91,2
125,125,91,45
126,126,92,1
127,127,94,58
128,128,94,1
129,129,96,1
130,130,97,46
131,131,97,1
132,132,100,3
133,133,100,1
134,134,102,2
135,135,102,3
136,136,102,1
137,137,103,3
138,138,104,3
139,139,105,1
140,140,106,2
141,141,106,3
142,142,106,1
143,143,107,15
144,144,107,1
145,145,108,4
146,146,108,3
147,147,108,1
148,148,109,15
149,149,109,3
150,150,109,1
151,151,110,2
152,152,110,1
153,153,111,3
154,154,111,45
155,155,112,29
156,156,112,1
157,157,113,1
158,158,114,3
159,159,114,1
160,160,115,15
161,161,115,3
162,162,116,2
163,163,116,58
164,164,116,3
165,165,116,45
166,166,117,4
167,167,117,9
168,168,118,34
169,169,118,55
170,170,119,2
171,171,119,1
172,172,120,34
173,173,120,2
174,174,120,55
175,175,120,9
176,176,121,1
177,177,122,1
178,178,123,3
179,179,123,1
180,180,125,34
181,181,125,1
182,182,126,1
183,183,126,11
184,184,127,15
186,186,128,15
187,187,129,109
188,188,130,15
189,189,131,1
190,190,132,34
191,191,132,2
192,192,133,34
193,193,133,1
194,194,134,34
195,195,134,29
196,196,134,2
197,197,134,1
198,198,135,34
199,199,135,2
200,200,135,1
201,201,137,34
202,202,138,34
203,203,138,2
204,204,138,1
205,205,141,2
206,206,141,1
207,207,142,3
208,208,143,3
209,209,143,1
210,210,144,3
211,211,144,45
212,212,146,3
213,213,147,3
214,214,147,1
215,215,148,15
216,216,148,1
217,217,148,11
218,218,150,3
219,219,151,15
220,220,151,3
221,221,151,1
222,222,152,34
223,223,152,2
224,224,153,34
225,225,153,3
226,226,153,11
227,227,154,3
228,228,154,1
229,229,155,2
230,230,155,3
231,231,156,3
232,232,157,1
233,233,159,15
234,234,159,1
235,235,160,15
236,236,160,11
237,237,161,2
238,238,162,34
239,239,164,1
240,240,165,1
241,241,169,2
242,242,169,16
243,243,169,1
244,244,170,3
245,245,170,1
246,246,185,1
247,247,186,45
248,248,186,1
249,249,187,4
250,250,187,1
251,251,188,11
252,252,189,11
253,253,190,3
254,254,190,1
255,255,190,11
256,256,191,4
257,257,191,1
258,258,193,1
259,259,193,11
260,260,195,1
261,261,198,1
262,262,200,1
263,263,202,1
264,264,203,3
265,265,205,3
266,266,205,44
267,267,205,1
268,268,206,1
269,269,207,15
270,270,207,3
271,271,207,44
272,272,209,44
273,273,210,1
274,274,218,44
275,275,218,1
276,276,220,1
277,277,220,11
278,278,221,44
279,279,221,1
280,280,222,11
281,281,223,15
282,282,224,34
283,283,224,1
284,284,225,25
285,285,225,1
286,286,225,9
287,287,226,3
288,288,227,1
289,289,229,1
290,290,230,1
291,291,233,15
292,292,233,1
293,293,234,3
294,294,235,1
295,295,236,1
296,296,236,11
297,297,237,15
298,298,238,25
299,299,239,1
300,300,241,11
301,301,244,18
302,302,247,3
303,303,248,11
304,304,249,3
305,305,250,3
306,306,250,1
307,307,255,3
308,308,256,1
309,309,257,15
310,310,260,3
311,311,262,3
312,312,262,1
313,313,263,1
314,314,264,1
315,315,265,3
316,316,267,3
317,317,268,1
318,318,268,11
319,319,271,15
320,320,272,3
321,321,273,34
322,322,276,3
323,323,277,1
324,324,278,34
325,325,278,2
326,326,278,1
327,327,279,34
328,328,281,2
329,329,281,1
330,330,283,15
331,331,283,3
332,332,284,29
333,333,284,15
334,334,284,3
335,335,285,15
336,336,286,3
337,337,286,1
338,338,287,16
339,339,288,15
340,340,288,3
341,341,290,3
342,342,291,1
343,343,293,16
344,344,293,3
345,345,296,1
346,346,297,17
347,347,298,17
348,348,298,3
349,349,299,34
350,350,299,1
351,351,300,17
352,352,301,34
353,353,303,3
354,354,304,3
355,355,305,15
356,356,306,3
357,357,306,1
358,358,309,17
359,359,310,44
361,361,312,1
362,362,313,2
363,363,314,3
364,364,315,16
365,365,315,1
367,367,317,17
368,368,318,15
369,369,319,24
370,370,319,11
371,371,322,3
372,372,323,1
373,373,325,15
374,374,326,1
375,375,327,15
376,376,327,16
377,377,327,1
378,378,331,1
379,379,333,16
380,380,335,15
381,381,340,29
382,382,340,15
383,383,340,3
384,384,341,16
385,385,342,34
386,386,344,15
387,387,344,11
388,388,345,17
389,389,345,11
390,390,346,1
391,391,347,1
392,392,348,15
393,393,348,2
394,394,349,1
395,395,350,34
396,396,352,17
397,397,353,15
398,398,353,17
399,399,355,1
400,400,356,3
401,401,356,1
402,402,357,36
403,403,357,15
404,404,357,24
405,405,357,16
406,406,358,17
408,408,360,1
409,409,361,34
410,410,361,2
411,411,362,2
412,412,362,3
413,413,363,1
414,414,363,9
415,415,364,3
416,416,364,1
417,417,364,9
418,418,366,1
