,Unnamed: 0,time,event
0,0,3,1
1,1,7,1
2,2,10,2
3,3,10,1
4,4,13,3
5,5,19,1
6,6,21,0
7,7,21,24
8,8,21,1
9,9,22,2
10,10,22,1
11,11,24,36
12,12,24,1
14,14,26,10
15,15,27,24
16,16,30,4
17,17,30,1
18,18,32,4
19,19,33,3
20,20,36,3
21,21,41,0
22,22,42,31
23,23,42,24
24,24,42,11
25,25,45,1
26,26,46,3
27,27,46,1
28,28,47,43
29,29,47,1
30,30,48,36
31,31,48,23
32,32,50,0
33,33,50,1
34,34,56,1
35,35,60,1
36,36,61,3
37,37,62,0
38,38,63,36
39,39,65,1
40,40,68,3
41,41,70,1
42,42,72,3
43,43,82,1
44,44,83,1
45,45,87,1
46,46,88,3
47,47,92,0
48,48,94,4
49,49,95,4
50,50,95,0
51,51,98,36
52,52,101,0
53,53,103,3
54,54,110,1
55,55,111,36
56,56,113,1
57,57,114,0
58,58,117,0
59,59,117,1
60,60,118,0
61,61,118,1
62,62,121,1
63,63,122,2
64,64,122,18
65,65,122,1
66,66,123,3
67,67,123,18
68,68,124,4
69,69,124,0
70,70,130,2
71,71,130,18
72,72,130,1
73,73,131,1
74,74,134,3
75,75,134,18
76,76,134,1
77,77,135,2
78,78,135,18
79,79,136,18
80,80,138,18
81,81,140,2
82,82,141,18
83,83,142,18
84,84,142,1
85,85,143,18
86,86,144,2
87,87,145,2
88,88,145,1
89,89,148,18
90,90,148,1
91,91,149,4
92,92,149,1
93,93,151,18
94,94,153,1
95,95,155,2
96,96,155,18
97,97,156,18
98,98,156,1
99,99,157,18
100,100,157,1
101,101,158,1
102,102,160,3
103,103,162,1
104,104,163,2
105,105,163,18
106,106,164,3
107,107,164,18
108,108,165,18
109,109,166,18
110,110,166,1
111,111,167,1
112,112,169,18
113,113,169,1
114,114,170,4
115,115,170,18
116,116,170,1
117,117,171,18
119,119,172,18
120,120,173,18
121,121,178,18
122,122,178,1
123,123,179,18
124,124,179,1
126,126,181,0
127,127,181,1
128,128,183,18
129,129,183,1
130,130,184,18
131,131,185,2
132,132,185,18
133,133,185,1
134,134,186,3
135,135,186,18
136,136,186,1
137,137,190,18
138,138,190,1
139,139,191,2
140,140,191,18
141,141,194,3
142,142,195,1
143,143,196,4
144,144,196,0
145,145,196,3
146,146,197,18
147,147,197,1
148,148,198,1
149,149,199,18
150,150,200,4
151,151,200,3
152,152,200,1
153,153,202,26
154,154,204,2
155,155,204,1
156,156,205,1
157,157,207,2
158,158,209,1
159,159,211,1
160,160,212,18
161,161,212,1
162,162,214,1
163,163,218,18
164,164,218,1
166,166,219,18
167,167,219,1
168,168,220,18
169,169,220,1
170,170,223,36
171,171,223,1
172,172,224,0
173,173,225,2
174,174,225,3
175,175,228,3
176,176,229,4
177,177,229,0
178,178,229,26
179,179,230,1
180,180,232,18
181,181,233,2
182,182,233,18
183,183,233,1
184,184,234,18
185,185,234,1
186,186,235,18
187,187,236,18
188,188,236,1
189,189,237,3
190,190,239,2
191,191,239,18
192,192,240,18
193,193,240,1
194,194,241,18
195,195,241,1
196,196,242,24
197,197,242,18
198,198,243,2
199,199,243,18
200,200,243,1
201,201,246,18
202,202,247,18
203,203,247,10
204,204,248,18
205,205,249,4
206,206,249,0
207,207,249,16
208,208,251,1
209,209,252,0
210,210,253,2
211,211,253,18
212,212,253,1
213,213,254,18
214,214,256,3
215,215,258,26
216,216,259,1
217,217,260,18
218,218,261,24
219,219,261,18
220,220,261,1
221,221,262,1
223,223,263,0
224,224,264,18
225,225,264,1
226,226,268,18
227,227,268,1
228,228,269,2
229,229,269,18
230,230,270,18
231,231,271,18
232,232,271,1
233,233,272,36
234,234,272,11
235,235,274,18
236,236,274,1
237,237,275,18
238,238,275,1
240,240,275,10
241,241,277,15
242,242,277,1
243,243,278,3
244,244,278,18
245,245,281,1
246,246,282,9
248,248,284,1
249,249,286,3
250,250,289,1
251,251,293,2
252,252,294,3
253,253,297,1
254,254,298,2
255,255,299,18
256,256,299,1
257,257,300,23
258,258,300,18
259,259,302,2
260,260,302,18
261,261,303,31
262,262,303,18
263,263,303,1
264,264,305,18
265,265,305,1
266,266,308,1
267,267,310,2
268,268,310,18
269,269,311,18
270,270,312,18
271,271,312,10
272,272,314,0
273,273,314,1
274,274,314,50
275,275,314,9
276,276,316,18
277,277,316,1
278,278,317,2
279,279,317,3
280,280,317,18
281,281,317,1
282,282,318,3
283,283,318,18
284,284,319,18
286,286,322,36
287,287,322,1
288,288,323,18
289,289,324,18
291,291,326,0
292,292,326,1
293,293,330,18
294,294,330,1
295,295,331,18
296,296,332,18
297,297,332,1
298,298,333,4
299,299,333,18
301,301,335,25
302,302,337,3
303,303,337,18
304,304,338,18
305,305,340,4
306,306,340,0
307,307,341,1
308,308,343,28
309,309,343,0
310,310,343,25
311,311,343,1
312,312,344,0
313,313,344,18
314,314,344,1
315,315,345,18
316,316,345,1
318,318,346,18
319,319,346,1
320,320,346,50
321,321,347,18
322,322,347,1
323,323,348,3
324,324,348,18
325,325,348,1
326,326,349,2
327,327,349,1
328,328,349,50
329,329,351,18
330,330,351,1
331,331,352,18
332,332,355,18
333,333,355,1
334,334,356,0
335,335,358,2
336,336,358,3
337,337,358,18
338,338,358,1
339,339,361,0
340,340,361,15
341,341,362,18
342,342,371,1
343,343,372,36
344,344,373,2
345,345,373,1
346,346,375,18
347,347,375,1
348,348,378,3
349,349,379,18
350,350,379,1
351,351,380,31
352,352,380,18
353,353,380,1
354,354,380,11
355,355,381,2
356,356,381,18
357,357,384,0
358,358,385,10
359,359,386,3
360,360,389,18
361,361,389,1
362,362,393,2
363,363,393,18
364,364,393,1
365,365,394,18
366,366,394,1
367,367,395,18
368,368,396,18
370,370,397,12
371,371,403,4
373,373,405,0
374,374,405,36
375,375,405,24
376,376,406,3
377,377,407,2
378,378,407,18
379,379,407,1
380,380,408,18
381,381,409,18
382,382,411,3
383,383,412,36
384,384,414,18
385,385,416,55
387,387,421,18
388,388,421,1
389,389,422,18
390,390,425,18
391,391,425,1
392,392,427,14
393,393,428,18
394,394,431,3
395,395,431,1
396,396,432,1
397,397,433,4
398,398,433,1
399,399,434,4
400,400,434,25
401,401,434,1
402,402,435,18
403,403,437,3
404,404,441,15
405,405,441,2
406,406,442,18
407,407,443,18
408,408,443,1
409,409,444,18
410,410,446,1
411,411,449,0
412,412,449,2
413,413,449,18
414,414,450,18
415,415,451,18
416,416,455,36
417,417,455,25
418,418,456,2
419,419,456,18
420,420,456,1
421,421,457,18
422,422,458,21
423,423,458,18
424,424,458,1
425,425,459,4
426,426,459,18
427,427,459,1
428,428,461,4
429,429,464,2
430,430,464,18
431,431,465,18
432,432,468,3
433,433,469,1
434,434,470,18
435,435,470,1
436,436,474,18
438,438,477,18
439,439,478,0
440,440,479,3
441,441,479,18
442,442,480,18
443,443,482,18
444,444,485,1
446,446,489,1
447,447,489,9
448,448,491,18
449,449,491,1
450,450,492,18
451,451,492,1
452,452,493,0
453,453,493,15
454,454,493,1
455,455,495,1
456,456,496,15
457,457,496,24
458,458,496,3
459,459,497,32
460,460,498,18
461,461,498,1
462,462,499,18
463,463,499,1
464,464,500,2
465,465,500,3
466,466,500,18
467,467,502,18
468,468,502,1
469,469,503,1
470,470,505,36
471,471,505,24
472,472,505,18
