,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,16
4,4,4,1
5,5,5,3
6,6,5,9
7,7,6,36
8,8,6,39
9,9,6,1
10,10,7,1
11,11,9,1
12,12,10,36
13,13,10,1
14,14,11,1
15,15,12,36
16,16,12,1
17,17,13,4
18,18,13,39
19,19,13,1
20,20,14,4
21,21,15,39
22,22,15,1
23,23,16,80
24,24,16,4
25,25,16,36
26,26,16,25
27,27,17,4
28,28,17,1
29,29,18,4
30,30,18,1
31,31,19,36
32,32,19,39
33,33,19,1
34,34,20,54
35,35,23,80
36,36,23,39
38,38,29,25
39,39,29,1
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,36
44,44,35,3
45,45,35,1
46,46,37,1
48,48,40,1
49,49,41,1
50,50,42,36
51,51,42,1
52,52,43,1
53,53,44,1
54,54,45,4
55,55,45,1
56,56,46,25
57,57,47,1
58,58,48,1
59,59,48,9
60,60,49,1
61,61,53,1
62,62,54,36
63,63,55,1
64,64,56,3
65,65,56,1
66,66,58,1
67,67,59,3
68,68,59,1
69,69,59,54
70,70,62,36
71,71,63,3
73,73,63,1
74,74,64,16
75,75,65,1
76,76,66,36
77,77,66,25
78,78,67,1
79,79,68,36
80,80,68,11
81,81,69,36
82,82,69,9
83,83,71,24
84,84,76,5
85,85,76,8
86,86,77,80
87,87,81,25
88,88,86,36
89,89,89,1
90,90,90,1
91,91,91,3
92,92,93,25
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,36
97,97,96,16
98,98,96,1
99,99,97,39
100,100,97,3
101,101,98,4
102,102,98,36
103,103,99,1
104,104,100,1
105,105,102,36
106,106,102,39
108,108,102,1
109,109,104,3
110,110,106,34
111,111,106,15
112,112,106,39
113,113,106,1
114,114,107,3
115,115,110,34
116,116,110,15
117,117,110,24
118,118,110,39
119,119,110,1
120,120,112,11
121,121,113,34
122,122,113,39
123,123,113,1
124,124,114,16
125,125,114,3
126,126,115,16
127,127,116,16
128,128,117,1
129,129,117,9
130,130,118,4
131,131,118,36
132,132,120,1
133,133,121,1
134,134,123,0
135,135,123,45
136,136,123,1
137,137,129,3
138,138,131,24
139,139,131,3
140,140,131,1
141,141,132,0
142,142,132,1
143,143,133,36
144,144,133,25
145,145,134,11
146,146,135,1
147,147,137,1
148,148,139,0
149,149,139,16
150,150,139,1
151,151,144,16
152,152,148,1
153,153,150,36
154,154,150,1
155,155,151,1
156,156,152,16
157,157,152,3
159,159,153,21
160,160,153,25
161,161,154,1
162,162,155,16
163,163,155,1
164,164,156,0
165,165,156,32
166,166,156,1
167,167,158,1
168,168,159,1
169,169,160,1
170,170,161,36
171,171,161,39
172,172,164,0
173,173,164,1
174,174,178,36
175,175,179,3
176,176,179,1
177,177,182,1
178,178,183,1
179,179,184,0
180,180,184,3
181,181,184,1
182,182,186,36
183,183,186,25
184,184,186,1
185,185,187,1
186,186,188,3
187,187,189,1
188,188,190,1
189,189,190,9
190,190,191,3
191,191,191,1
192,192,196,25
193,193,196,45
194,194,196,1
195,195,197,1
196,196,198,36
197,197,198,16
198,198,199,39
199,199,199,3
200,200,199,1
201,201,200,0
202,202,201,1
203,203,202,3
204,204,202,1
205,205,204,3
206,206,207,45
207,207,222,3
208,208,223,24
209,209,223,1
210,210,224,16
211,211,224,1
212,212,227,1
213,213,228,36
214,214,228,24
215,215,228,3
216,216,228,1
217,217,229,36
218,218,229,1
219,219,231,1
220,220,232,36
221,221,233,3
222,222,234,36
223,223,234,25
224,224,238,36
225,225,239,3
226,226,241,24
227,227,242,36
228,228,242,9
229,229,243,3
230,230,243,1
231,231,244,3
232,232,246,36
233,233,247,1
234,234,248,3
235,235,254,36
236,236,254,3
237,237,254,1
238,238,255,4
239,239,255,25
240,240,255,3
241,241,255,1
242,242,256,16
243,243,258,3
244,244,258,1
245,245,259,24
246,246,259,39
247,247,259,45
248,248,259,1
249,249,260,0
250,250,260,16
251,251,260,1
252,252,261,1
253,253,262,36
254,254,262,1
255,255,263,39
256,256,263,1
257,257,264,0
258,258,264,3
259,259,264,1
260,260,266,36
261,261,266,1
262,262,267,16
263,263,267,1
264,264,269,3
265,265,271,3
266,266,272,5
267,267,272,0
268,268,272,1
269,269,273,39
270,270,274,3
271,271,274,1
272,272,275,1
273,273,276,0
274,274,276,26
275,275,278,25
276,276,278,1
277,277,278,9
278,278,279,4
279,279,279,1
280,280,280,4
281,281,280,1
282,282,281,23
283,283,283,36
284,284,283,1
285,285,284,3
286,286,284,1
287,287,285,36
288,288,286,1
289,289,287,36
290,290,287,1
291,291,287,11
292,292,289,39
293,293,291,34
294,294,291,15
295,295,291,24
296,296,291,1
297,297,292,34
298,298,292,3
299,299,297,15
300,300,299,23
301,301,299,24
302,302,299,1
303,303,300,3
304,304,301,4
305,305,301,36
306,306,301,1
307,307,302,36
308,308,302,3
309,309,304,1
310,310,305,1
311,311,306,3
312,312,306,1
313,313,307,18
314,314,308,1
315,315,309,3
316,316,313,1
317,317,314,36
318,318,314,16
319,319,314,1
320,320,315,25
321,321,315,16
322,322,315,3
323,323,315,1
324,324,316,16
325,325,316,1
326,326,317,23
327,327,317,1
328,328,318,36
329,329,320,36
330,330,320,1
331,331,321,3
332,332,321,1
333,333,322,36
334,334,323,16
335,335,323,1
336,336,324,24
337,337,324,3
339,339,324,1
340,340,325,36
341,341,325,39
342,342,326,3
343,343,327,1
344,344,328,25
345,345,329,36
346,346,332,1
347,347,333,36
348,348,335,1
349,349,336,3
350,350,336,1
351,351,339,3
352,352,339,1
353,353,342,36
354,354,343,1
355,355,344,1
356,356,345,43
357,357,345,25
358,358,345,1
359,359,347,36
360,360,347,24
361,361,347,1
362,362,347,54
363,363,348,1
364,364,349,36
365,365,349,25
366,366,350,3
367,367,351,1
368,368,351,54
369,369,352,1
370,370,353,3
371,371,354,36
372,372,355,3
373,373,355,1
374,374,355,54
375,375,356,1
376,376,357,36
377,377,357,3
378,378,358,3
379,379,359,1
380,380,360,16
381,381,360,1
382,382,361,1
383,383,362,3
384,384,363,45
385,385,364,4
386,386,364,1
387,387,366,36
388,388,366,3
389,389,367,1
390,390,368,24
391,391,368,39
392,392,368,45
393,393,368,8
394,394,369,4
395,395,369,36
396,396,369,39
397,397,370,1
398,398,371,36
399,399,371,1
400,400,372,1
401,401,373,3
402,402,375,16
403,403,376,36
404,404,376,25
405,405,376,3
406,406,377,3
407,407,377,45
408,408,378,3
