,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,6,1
3,3,7,1
5,5,9,1
6,6,10,4
8,8,10,1
10,10,12,1
11,11,13,1
13,13,14,1
15,15,17,3
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,33,1
22,22,34,1
23,23,35,1
24,24,36,1
25,25,37,1
26,26,41,1
27,27,43,1
28,28,44,1
29,29,45,1
30,30,48,4
31,31,48,1
32,32,49,1
33,33,51,3
34,34,51,1
35,35,53,1
36,36,53,8
37,37,54,1
38,38,55,1
39,39,56,1
40,40,58,3
41,41,58,1
42,42,59,1
43,43,61,1
44,44,62,1
45,45,63,1
46,46,65,1
47,47,68,1
48,48,69,1
49,49,70,24
50,50,70,3
51,51,70,1
52,52,72,4
53,53,73,1
54,54,75,1
55,55,76,1
56,56,77,1
57,57,79,1
58,58,81,15
59,59,82,3
60,60,82,1
61,61,83,1
62,62,84,1
63,63,88,3
64,64,91,3
65,65,94,1
66,66,96,1
67,67,97,1
68,68,98,1
69,69,100,1
70,70,101,4
71,71,101,1
72,72,102,1
73,73,103,3
74,74,103,1
75,75,104,1
76,76,106,3
77,77,107,1
78,78,108,1
79,79,109,1
80,80,120,3
81,81,122,1
82,82,123,1
83,83,124,1
84,84,130,1
85,85,134,1
86,86,136,1
87,87,137,4
88,88,137,1
89,89,138,1
90,90,140,1
91,91,141,1
92,92,142,1
93,93,144,4
94,94,144,1
95,95,151,1
96,96,152,1
97,97,153,1
98,98,155,1
99,99,156,1
100,100,157,1
101,101,158,1
102,102,158,8
103,103,159,1
104,104,163,3
105,105,163,1
106,106,164,3
107,107,164,1
108,108,165,1
109,109,166,1
110,110,167,24
111,111,167,1
112,112,168,1
113,113,171,4
114,114,171,1
115,115,172,1
116,116,173,1
117,117,173,9
118,118,176,1
119,119,177,3
120,120,177,1
121,121,180,1
122,122,181,1
123,123,182,3
124,124,183,1
125,125,184,4
126,126,184,28
127,127,184,39
128,128,184,1
129,129,184,8
130,130,185,1
131,131,186,39
132,132,186,3
133,133,186,1
134,134,187,16
135,135,187,1
136,136,190,1
137,137,191,15
138,138,191,1
139,139,192,15
140,140,192,3
141,141,192,1
142,142,193,16
143,143,193,1
144,144,194,16
145,145,199,1
146,146,201,4
147,147,201,1
148,148,203,3
149,149,208,1
150,150,209,3
151,151,212,4
152,152,212,1
153,153,212,9
154,154,215,3
155,155,216,1
156,156,217,1
157,157,219,46
158,158,219,1
159,159,222,4
160,160,222,3
161,161,222,1
162,162,225,3
163,163,225,1
164,164,226,1
165,165,227,1
166,166,228,1
167,167,229,3
168,168,229,1
169,169,230,1
170,170,231,1
171,171,232,16
172,172,232,3
173,173,232,1
174,174,233,16
175,175,233,1
176,176,234,1
177,177,236,16
178,178,236,1
179,179,239,1
180,180,240,4
181,181,240,1
182,182,241,4
183,183,242,15
184,184,242,1
185,185,243,4
186,186,243,16
187,187,243,1
188,188,244,4
189,189,244,1
190,190,245,15
191,191,245,35
192,192,245,1
193,193,246,1
194,194,247,1
195,195,248,15
196,196,248,39
197,197,248,1
198,198,249,16
199,199,249,1
200,200,250,1
201,201,252,16
202,202,252,3
203,203,252,1
204,204,253,1
205,205,254,15
206,206,254,39
207,207,255,1
208,208,256,1
209,209,257,16
210,210,257,1
211,211,260,1
212,212,261,1
213,213,262,1
214,214,263,3
215,215,263,1
216,216,264,15
217,217,264,1
218,218,265,1
219,219,266,16
220,220,267,1
221,221,268,16
222,222,269,1
223,223,270,1
224,224,274,3
225,225,274,1
226,226,275,4
227,227,275,3
228,228,275,1
229,229,276,1
230,230,277,24
231,231,277,1
232,232,278,1
233,233,279,1
234,234,279,8
235,235,280,1
236,236,281,4
237,237,281,1
238,238,282,1
239,239,283,15
240,240,283,1
241,241,284,15
242,242,284,1
243,243,285,16
244,244,285,1
245,245,287,1
246,246,288,1
247,247,289,1
248,248,290,22
249,249,290,15
250,250,291,16
251,251,292,1
252,252,293,3
253,253,293,1
254,254,296,1
255,255,297,1
256,256,299,1
257,257,300,1
258,258,301,1
259,259,302,15
260,260,302,1
261,261,303,1
262,262,304,3
263,263,304,1
264,264,305,3
265,265,305,1
266,266,306,1
267,267,307,4
268,268,307,1
269,269,308,1
270,270,310,1
271,271,311,1
272,272,312,15
273,273,312,1
274,274,313,1
275,275,314,4
276,276,314,1
277,277,315,1
278,278,316,1
279,279,316,8
280,280,317,3
281,281,317,1
282,282,318,1
283,283,319,1
284,284,320,1
285,285,321,3
286,286,321,1
287,287,322,16
288,288,322,1
289,289,323,1
290,290,324,1
292,292,325,4
293,293,325,16
294,294,326,1
295,295,329,3
296,296,336,1
297,297,338,1
298,298,339,3
299,299,339,1
300,300,340,1
301,301,341,1
302,302,342,4
303,303,342,15
304,304,342,3
305,305,342,1
306,306,343,1
307,307,344,16
308,308,344,1
309,309,345,1
310,310,346,16
311,311,346,1
312,312,347,1
313,313,348,15
314,314,348,1
315,315,349,15
316,316,349,24
317,317,349,1
318,318,350,15
319,319,350,3
320,320,350,1
321,321,351,16
322,322,352,1
323,323,353,1
324,324,353,8
325,325,357,8
326,326,358,1
327,327,359,1
328,328,360,15
329,329,360,1
330,330,361,15
331,331,362,3
332,332,362,1
333,333,363,1
334,334,365,3
335,335,365,1
336,336,366,1
337,337,372,1
338,338,373,3
339,339,374,15
340,340,375,16
341,341,375,1
342,342,376,15
343,343,376,1
344,344,377,1
345,345,378,1
346,346,379,16
347,347,379,1
348,348,380,1
349,349,381,4
350,350,381,1
351,351,382,1
352,352,383,1
353,353,384,3
354,354,384,1
355,355,386,1
356,356,387,1
357,357,388,1
358,358,389,1
359,359,390,1
360,360,391,1
361,361,393,1
362,362,394,1
363,363,396,3
364,364,397,1
365,365,398,4
366,366,398,1
367,367,398,9
368,368,399,1
369,369,400,1
370,370,401,1
371,371,402,1
372,372,403,1
373,373,404,1
374,374,405,1
375,375,406,15
376,376,406,24
377,377,406,16
378,378,406,1
379,379,408,3
380,380,408,1
381,381,409,39
382,382,409,1
383,383,410,1
384,384,411,1
385,385,412,4
386,386,412,1
387,387,413,15
388,388,413,24
389,389,413,1
390,390,414,16
391,391,414,1
392,392,415,39
393,393,415,1
394,394,416,1
395,395,419,1
396,396,420,3
397,397,423,1
398,398,424,15
399,399,424,3
400,400,424,1
401,401,425,1
402,402,426,1
403,403,427,1
404,404,428,15
405,405,429,15
406,406,429,1
407,407,430,3
408,408,430,1
409,409,431,1
410,410,432,1
411,411,434,1
412,412,435,16
413,413,435,1
414,414,436,4
415,415,436,1
416,416,437,1
417,417,439,1
418,418,440,4
419,419,440,1
420,420,441,4
421,421,441,3
422,422,441,1
423,423,443,4
424,424,443,16
425,425,443,1
426,426,444,4
427,427,444,15
428,428,444,1
429,429,445,4
430,430,445,15
431,431,445,1
432,432,446,1
433,433,447,3
434,434,447,1
435,435,449,1
436,436,451,4
437,437,451,1
438,438,452,1
439,439,453,4
440,440,453,1
441,441,455,1
442,442,456,3
443,443,456,1
444,444,458,4
445,445,458,1
446,446,459,4
447,447,459,16
448,448,459,1
449,449,460,1
450,450,461,4
451,451,461,15
452,452,461,1
453,453,462,1
454,454,464,15
455,455,464,1
456,456,465,16
457,457,465,3
458,458,466,1
459,459,468,1
460,460,469,1
461,461,470,1
462,462,471,1
463,463,472,1
464,464,473,16
465,465,473,1
466,466,474,3
467,467,474,1
468,468,477,1
469,469,478,4
470,470,478,15
471,471,478,1
472,472,479,1
473,473,480,15
474,474,480,3
475,475,480,1
476,476,481,1
477,477,485,3
478,478,486,15
479,479,487,16
480,480,488,1
481,481,489,15
482,482,489,1
483,483,489,8
484,484,489,11
485,485,490,1
486,486,491,1
487,487,492,1
488,488,493,1
489,489,494,4
490,490,494,15
491,491,494,1
492,492,495,1
493,493,496,1
494,494,497,3
495,495,497,1
496,496,498,15
497,497,498,1
498,498,499,16
499,499,499,3
500,500,499,1
501,501,500,15
502,502,500,3
503,503,500,1
504,504,501,16
505,505,502,15
506,506,502,16
507,507,502,1
508,508,503,3
509,509,503,1
510,510,504,1
511,511,505,16
512,512,505,1
513,513,506,1
514,514,507,4
515,515,507,1
516,516,508,15
517,517,508,1
518,518,509,1
519,519,510,3
520,520,510,1
521,521,511,1
522,522,514,1
523,523,516,3
524,524,519,1
525,525,520,1
526,526,521,1
527,527,522,4
528,528,522,16
529,529,522,1
530,530,523,1
531,531,524,16
532,532,524,1
533,533,525,1
534,534,526,3
535,535,526,1
536,536,528,16
537,537,529,4
538,538,529,1
539,539,530,24
540,540,530,1
541,541,530,8
542,542,531,1
543,543,533,1
544,544,534,16
545,545,535,16
546,546,535,1
547,547,536,15
548,548,536,1
549,549,537,15
550,550,537,3
551,551,537,1
552,552,539,1
553,553,540,1
554,554,541,3
555,555,541,1
556,556,542,1
557,557,543,1
558,558,544,4
559,559,544,1
560,560,545,1
561,561,546,1
562,562,547,1
563,563,548,1
564,564,549,1
565,565,550,15
566,566,550,1
567,567,551,15
568,568,551,1
569,569,552,1
570,570,553,1
571,571,554,4
572,572,554,1
573,573,555,4
574,574,555,15
575,575,555,1
576,576,556,1
577,577,557,15
578,578,557,1
579,579,558,1
580,580,559,4
581,581,559,3
582,582,559,1
583,583,560,1
584,584,562,3
585,585,565,1
586,586,566,4
587,587,566,3
588,588,566,1
589,589,566,9
590,590,569,3
591,591,570,1
592,592,571,4
593,593,571,1
594,594,571,9
595,595,572,1
596,596,574,1
597,597,575,1
598,598,577,15
599,599,577,1
600,600,578,15
601,601,578,18
602,602,578,1
603,603,579,1
604,604,580,18
605,605,580,1
606,606,581,4
607,607,581,1
608,608,582,3
609,609,582,1
610,610,583,1
611,611,584,1
612,612,585,1
613,613,586,15
614,614,586,1
615,615,587,1
616,616,589,1
617,617,592,15
618,618,592,3
619,619,593,4
620,620,593,1
621,621,598,1
622,622,599,4
623,623,599,1
624,624,600,4
625,625,600,3
626,626,600,1
627,627,600,9
628,628,602,1
629,629,603,1
630,630,604,1
631,631,605,1
632,632,606,4
633,633,606,15
634,634,606,1
635,635,607,15
636,636,607,1
637,637,608,3
638,638,608,1
639,639,609,1
640,640,610,1
641,641,611,1
642,642,612,1
643,643,613,15
644,644,613,1
645,645,614,4
646,646,614,3
647,647,614,1
648,648,615,95
649,649,615,4
650,650,615,1
651,651,615,11
652,652,616,1
653,653,617,47
654,654,617,1
655,655,618,15
656,656,618,1
657,657,619,15
658,658,619,47
659,659,619,1
660,660,620,4
661,661,620,15
662,662,620,1
663,663,621,47
664,664,621,1
665,665,622,3
666,666,622,1
667,667,624,1
668,668,625,1
669,669,626,24
670,670,626,1
671,671,627,15
672,672,627,1
673,673,628,1
674,674,629,1
675,675,630,15
676,676,631,1
677,677,632,1
678,678,633,15
679,679,633,1
680,680,634,1
681,681,638,3
682,682,638,1
683,683,639,15
684,684,639,47
685,685,639,1
686,686,640,15
687,687,640,1
688,688,641,4
689,689,641,1
690,690,643,24
691,691,643,1
692,692,644,39
693,693,644,1
694,694,645,1
695,695,646,15
696,696,646,1
697,697,647,1
698,698,648,4
699,699,648,3
700,700,648,1
701,701,649,15
702,702,649,1
704,704,650,15
705,705,650,1
706,706,652,1
707,707,653,1
708,708,654,15
709,709,654,3
710,710,654,1
711,711,655,1
712,712,656,15
713,713,656,1
714,714,657,24
715,715,657,1
716,716,658,15
717,717,658,3
718,718,658,1
719,719,659,15
720,720,659,3
721,721,660,1
722,722,661,1
723,723,662,1
724,724,663,1
725,725,667,4
726,726,667,1
727,727,670,15
728,728,670,1
729,729,671,4
730,730,671,1
731,731,671,9
732,732,672,1
733,733,673,3
734,734,674,1
735,735,675,1
736,736,676,1
737,737,678,1
738,738,679,4
739,739,680,1
740,740,681,4
741,741,681,15
742,742,681,1
743,743,682,4
744,744,682,1
745,745,683,4
746,746,683,1
747,747,684,1
748,748,685,1
749,749,686,4
750,750,686,1
751,751,687,3
752,752,687,1
753,753,688,1
754,754,689,1
755,755,690,25
756,756,690,1
757,757,691,3
758,758,691,1
759,759,692,34
760,760,692,15
761,761,696,47
762,762,696,1
763,763,697,1
764,764,698,47
765,765,698,1
766,766,699,15
767,767,699,3
768,768,699,1
769,769,701,1
770,770,702,47
771,771,702,1
772,772,703,1
773,773,704,47
774,774,704,1
775,775,705,1
776,776,706,34
777,777,706,1
778,778,706,11
779,779,707,1
780,780,707,11
781,781,708,34
782,782,708,3
783,783,709,34
784,784,709,1
785,785,710,15
786,786,710,1
787,787,711,34
788,788,711,24
789,789,711,3
790,790,711,1
791,791,712,15
792,792,712,1
793,793,712,11
794,794,713,4
795,795,713,1
796,796,714,1
797,797,715,1
798,798,715,8
799,799,716,1
800,800,717,34
801,801,717,15
802,802,718,1
803,803,719,1
804,804,720,1
805,805,722,4
806,806,722,47
807,807,722,1
808,808,723,1
809,809,724,1
810,810,725,34
811,811,725,3
812,812,725,1
813,813,726,47
814,814,726,1
815,815,727,4
816,816,727,47
817,817,727,1
818,818,728,4
819,819,728,1
820,820,729,1
