,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,1
5,5,5,34
6,6,5,1
7,7,6,1
8,8,7,1
9,9,9,15
10,10,9,3
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,4
16,16,13,1
17,17,14,15
18,18,14,1
19,19,14,8
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,3
26,26,20,1
27,27,20,11
28,28,21,1
29,29,22,1
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,61
35,35,27,15
36,36,27,1
37,37,27,9
38,38,28,15
39,39,28,1
40,40,29,18
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,1
46,46,34,1
47,47,35,1
48,48,35,11
49,49,36,18
50,50,36,1
51,51,37,18
52,52,37,1
53,53,38,1
54,54,39,1
55,55,40,1
56,56,41,1
57,57,41,11
58,58,42,1
59,59,42,11
60,60,43,1
61,61,44,1
62,62,44,11
63,63,45,15
64,64,45,1
65,65,45,11
66,66,46,1
67,67,47,1
68,68,48,67
69,69,48,1
70,70,48,11
71,71,49,67
72,72,49,18
73,73,49,1
74,74,49,11
75,75,50,3
76,76,50,1
77,77,51,1
78,78,52,1
79,79,53,1
80,80,54,1
81,81,54,11
82,82,55,18
83,83,56,3
84,84,56,1
85,85,57,4
86,86,57,1
87,87,58,15
88,88,58,1
89,89,59,1
90,90,60,1
91,91,61,1
92,92,62,1
93,93,62,11
94,94,63,1
95,95,63,11
96,96,64,1
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,1
101,101,69,3
102,102,69,1
103,103,69,9
104,104,69,11
105,105,70,3
106,106,70,1
107,107,71,1
108,108,72,1
109,109,73,1
110,110,74,15
111,111,74,1
112,112,75,1
113,113,76,1
114,114,76,11
115,115,77,1
116,116,78,1
117,117,80,3
118,118,81,1
119,119,82,1
120,120,83,15
121,121,83,18
122,122,83,1
123,123,84,3
124,124,84,1
125,125,85,1
126,126,86,1
127,127,87,1
128,128,88,1
129,129,89,1
130,130,90,1
131,131,91,1
132,132,92,1
133,133,93,15
134,134,93,1
135,135,95,1
136,136,96,1
137,137,97,15
138,138,97,1
139,139,98,1
140,140,99,1
141,141,99,11
142,142,100,15
143,143,100,1
144,144,100,11
145,145,101,1
146,146,101,11
147,147,102,1
148,148,102,11
149,149,103,1
150,150,104,1
151,151,105,15
152,152,105,1
153,153,106,1
154,154,107,1
155,155,108,3
156,156,108,1
157,157,109,1
158,158,110,1
159,159,111,15
160,160,111,18
161,161,111,1
162,162,112,1
163,163,113,1
164,164,114,1
165,165,114,11
166,166,115,3
167,167,115,1
168,168,116,1
169,169,117,1
170,170,118,1
171,171,118,11
172,172,119,1
173,173,120,1
174,174,121,1
175,175,122,15
176,176,122,1
177,177,123,1
178,178,124,1
179,179,124,11
180,180,125,1
181,181,126,1
182,182,127,1
183,183,128,1
184,184,129,15
185,185,129,1
186,186,130,1
187,187,131,1
188,188,132,1
189,189,133,1
190,190,134,1
191,191,135,1
192,192,136,1
193,193,137,1
194,194,138,1
195,195,138,10
196,196,139,3
197,197,139,1
198,198,140,1
199,199,141,1
200,200,142,1
201,201,143,1
202,202,144,1
203,203,145,3
204,204,145,1
205,205,146,1
206,206,148,1
207,207,149,1
208,208,150,1
209,209,152,1
210,210,152,11
211,211,153,1
212,212,154,1
213,213,155,1
214,214,155,11
215,215,156,1
216,216,157,1
217,217,158,1
218,218,159,1
219,219,160,1
220,220,161,1
221,221,161,9
222,222,162,1
223,223,162,11
224,224,164,1
225,225,164,11
226,226,165,1
227,227,166,1
228,228,167,1
229,229,168,1
230,230,169,3
231,231,169,1
232,232,170,1
233,233,171,1
234,234,172,1
235,235,173,1
236,236,174,1
237,237,175,3
238,238,175,1
239,239,175,11
240,240,176,1
241,241,177,28
242,242,178,1
243,243,179,4
244,244,179,1
245,245,180,3
246,246,180,1
247,247,181,1
248,248,182,1
249,249,182,11
250,250,183,1
251,251,184,1
252,252,185,1
253,253,186,1
254,254,187,1
255,255,188,1
256,256,189,1
257,257,190,1
258,258,191,1
259,259,192,1
260,260,193,1
261,261,194,1
262,262,195,18
263,263,195,1
264,264,196,1
265,265,197,1
266,266,198,1
267,267,199,3
268,268,199,1
269,269,200,1
270,270,200,11
271,271,201,1
272,272,201,11
274,274,202,1
275,275,202,11
276,276,203,1
277,277,203,9
278,278,203,11
279,279,204,1
280,280,205,1
281,281,206,3
282,282,206,35
283,283,206,1
284,284,207,1
285,285,207,11
286,286,208,1
287,287,209,1
288,288,210,1
289,289,211,1
290,290,212,1
291,291,213,1
292,292,214,1
293,293,214,11
294,294,215,1
295,295,216,1
296,296,217,1
297,297,218,1
298,298,219,1
299,299,221,1
300,300,222,1
301,301,223,1
302,302,224,1
303,303,225,1
304,304,226,1
305,305,227,1
306,306,228,1
307,307,229,1
308,308,229,11
309,309,230,3
310,310,230,1
311,311,231,1
312,312,232,1
313,313,233,1
314,314,234,1
315,315,235,1
316,316,236,1
317,317,237,3
318,318,237,1
319,319,238,3
320,320,238,1
321,321,239,1
322,322,241,1
323,323,242,48
324,324,242,1
325,325,243,34
326,326,243,1
327,327,244,34
328,328,244,36
329,329,244,1
330,330,245,34
331,331,245,15
332,332,246,1
333,333,246,11
334,334,247,1
335,335,248,1
336,336,250,1
337,337,251,1
338,338,252,1
339,339,253,1
340,340,254,18
341,341,254,1
342,342,255,34
343,343,255,4
344,344,255,15
345,345,255,1
346,346,256,15
347,347,257,15
348,348,258,15
349,349,258,3
350,350,259,15
351,351,262,1
352,352,262,8
353,353,263,1
354,354,263,11
355,355,264,3
356,356,264,1
357,357,265,1
358,358,266,15
359,359,266,1
360,360,267,3
361,361,267,1
362,362,268,1
363,363,269,1
364,364,270,15
365,365,270,1
366,366,271,1
367,367,272,15
368,368,272,1
369,369,272,9
370,370,273,1
371,371,274,15
372,372,274,1
373,373,275,1
374,374,276,1
375,375,277,1
376,376,278,25
377,377,278,1
378,378,279,1
379,379,279,9
380,380,280,1
381,381,281,15
382,382,281,1
383,383,282,1
384,384,283,1
385,385,285,1
386,386,286,1
387,387,287,1
