,Unnamed: 0,time,event
0,0,4,1
1,1,5,18
2,2,6,15
3,3,6,18
4,4,6,1
5,5,7,1
6,6,9,3
7,7,9,1
9,9,12,1
10,10,13,36
11,11,13,57
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,15
16,16,19,3
17,17,20,34
18,18,21,10
19,19,28,1
20,20,28,9
21,21,29,3
22,22,29,1
23,23,30,4
24,24,30,46
25,25,31,24
26,26,31,1
27,27,32,3
28,28,32,9
29,29,33,34
30,30,33,4
31,31,34,9
32,32,35,4
33,33,35,1
34,34,37,24
35,35,38,3
36,36,40,34
37,37,42,9
38,38,43,4
39,39,43,3
40,40,43,1
41,41,45,4
42,42,45,24
43,43,47,1
45,45,49,9
46,46,52,3
47,47,52,1
48,48,53,1
49,49,56,15
50,50,57,1
51,51,59,1
52,52,59,11
53,53,62,24
54,54,62,9
55,55,63,9
56,56,64,25
57,57,65,46
58,58,66,3
59,59,67,34
61,61,67,24
62,62,67,11
63,63,68,1
65,65,70,1
66,66,73,3
67,67,73,1
68,68,74,35
69,69,74,18
70,70,79,1
71,71,81,1
72,72,82,3
73,73,85,4
74,74,85,1
75,75,88,4
76,76,88,1
77,77,88,9
78,78,89,34
79,79,89,46
80,80,89,1
81,81,90,44
82,82,90,1
83,83,90,11
84,84,92,3
85,85,93,1
86,86,94,3
87,87,95,24
88,88,96,34
89,89,97,34
90,90,97,1
91,91,97,9
92,92,98,1
93,93,100,34
94,94,100,15
95,95,101,1
96,96,102,24
97,97,104,3
98,98,104,1
99,99,104,9
100,100,104,11
101,101,105,34
102,102,105,15
103,103,105,1
104,104,107,25
105,105,107,1
106,106,108,3
107,107,108,1
108,108,109,1
109,109,111,11
110,110,112,24
111,111,112,1
112,112,113,3
113,113,113,1
114,114,114,1
115,115,116,3
116,116,116,1
117,117,117,21
118,118,118,1
119,119,118,11
120,120,125,50
121,121,125,9
122,122,126,46
123,123,126,9
124,124,128,36
125,125,128,1
126,126,129,46
127,127,130,18
128,128,130,1
129,129,131,3
130,130,132,36
131,131,133,1
132,132,136,26
133,133,137,1
134,134,139,34
135,135,139,3
136,136,139,1
137,137,141,3
