,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,3
5,5,3,12
6,6,4,1
7,7,4,12
8,8,5,4
9,9,5,3
10,10,6,4
11,11,6,12
12,12,7,2
13,13,7,1
15,15,8,78
16,16,9,4
17,17,10,3
18,18,10,11
19,19,11,1
20,20,14,1
21,21,16,3
22,22,17,3
23,23,20,1
24,24,21,4
25,25,21,18
26,26,23,3
27,27,23,35
28,28,23,11
29,29,26,35
30,30,27,3
31,31,27,1
32,32,27,9
33,33,28,18
34,34,29,78
35,35,29,3
36,36,29,1
37,37,30,3
38,38,31,2
39,39,31,1
40,40,31,11
41,41,32,67
42,42,32,3
43,43,32,1
44,44,33,3
45,45,34,25
46,46,34,23
47,47,34,24
48,48,34,11
49,49,35,0
50,50,35,32
51,51,35,1
52,52,36,4
53,53,36,3
54,54,36,11
55,55,37,1
56,56,38,1
57,57,39,1
58,58,39,11
59,59,40,3
61,61,41,1
62,62,42,3
63,63,42,32
64,64,45,3
65,65,45,1
66,66,45,11
67,67,46,15
68,68,47,8
69,69,48,4
70,70,48,1
71,71,49,3
72,72,50,78
73,73,50,1
74,74,52,1
75,75,53,1
76,76,53,12
77,77,54,4
78,78,55,3
79,79,56,1
80,80,58,3
81,81,59,11
82,82,60,3
83,83,60,11
84,84,61,2
85,85,61,26
86,86,62,4
87,87,62,31
88,88,62,22
89,89,62,1
90,90,62,54
91,91,63,4
92,92,63,1
93,93,64,3
94,94,64,11
95,95,65,12
96,96,67,11
97,97,69,3
98,98,71,3
99,99,71,12
100,100,72,11
101,101,73,1
102,102,73,12
103,103,74,32
104,104,74,1
105,105,74,11
106,106,75,1
107,107,75,11
108,108,76,3
109,109,76,18
110,110,77,34
111,111,77,3
112,112,77,1
113,113,78,4
114,114,78,1
115,115,78,11
116,116,79,1
117,117,79,12
118,118,79,11
119,119,80,12
120,120,80,11
121,121,81,78
122,122,81,3
123,123,81,12
124,124,81,11
125,125,83,3
126,126,84,4
127,127,84,1
128,128,85,26
129,129,85,1
130,130,85,54
131,131,86,11
132,132,87,4
133,133,87,11
134,134,88,4
135,135,88,18
136,136,88,1
137,137,89,34
138,138,89,11
139,139,90,4
140,140,90,25
141,141,91,1
142,142,92,11
144,144,93,3
145,145,93,1
146,146,93,12
147,147,94,2
148,148,94,3
149,149,96,4
150,150,97,23
151,151,97,35
152,152,97,18
154,154,97,12
155,155,98,3
156,156,98,1
157,157,100,18
158,158,100,12
159,159,102,31
160,160,102,78
161,161,102,12
162,162,103,82
163,163,103,12
164,164,105,4
165,165,105,3
166,166,105,1
167,167,106,4
168,168,106,12
169,169,107,12
170,170,108,12
171,171,110,31
172,172,110,3
173,173,111,34
174,174,111,3
175,175,112,31
176,176,112,3
177,177,112,1
178,178,113,12
179,179,114,4
180,180,114,1
181,181,115,25
182,182,115,2
183,183,115,13
184,184,117,12
185,185,118,25
186,186,118,1
187,187,119,1
