,Unnamed: 0,time,event
0,0,9,11
1,1,12,18
2,2,16,11
3,3,17,3
4,4,17,11
5,5,18,1
6,6,19,11
7,7,20,37
8,8,22,25
9,9,23,4
10,10,24,11
11,11,25,37
12,12,26,25
13,13,26,11
14,14,29,25
15,15,37,25
16,16,39,19
17,17,43,25
18,18,45,37
19,19,51,11
20,20,53,57
21,21,53,1
22,22,54,1
23,23,57,25
24,24,59,3
25,25,59,1
26,26,61,25
27,27,61,11
28,28,63,37
29,29,64,11
30,30,67,25
31,31,78,3
32,32,78,11
33,33,79,25
34,34,80,4
35,35,80,11
36,36,81,37
37,37,81,3
38,38,82,1
39,39,84,37
40,40,86,25
41,41,96,9
42,42,97,37
43,43,100,25
44,44,105,37
45,45,108,11
46,46,109,11
47,47,110,25
48,48,113,25
49,49,114,11
50,50,115,3
51,51,121,11
52,52,122,25
53,53,123,11
54,54,126,37
55,55,127,1
56,56,129,25
57,57,135,25
58,58,139,37
59,59,140,34
60,60,140,11
61,61,141,1
62,62,142,25
63,63,149,11
64,64,150,25
65,65,152,3
66,66,154,9
67,67,156,3
68,68,158,25
69,69,158,11
70,70,165,11
71,71,166,25
72,72,166,11
73,73,171,22
74,74,176,25
75,75,177,25
76,76,177,1
77,77,179,25
78,78,179,1
79,79,183,25
80,80,183,24
81,81,183,11
82,82,189,1
83,83,191,25
84,84,192,3
85,85,193,25
86,86,193,11
87,87,198,25
88,88,199,25
89,89,199,11
90,90,200,3
91,91,200,18
92,92,201,25
93,93,205,11
94,94,206,11
95,95,207,11
96,96,208,25
97,97,208,11
98,98,211,25
99,99,211,11
100,100,212,11
101,101,213,1
102,102,213,11
103,103,218,25
104,104,218,11
105,105,220,11
106,106,221,11
107,107,222,11
108,108,225,11
109,109,226,25
110,110,226,11
111,111,227,11
112,112,228,11
113,113,229,25
114,114,229,11
115,115,230,1
116,116,230,9
117,117,231,82
118,118,232,11
119,119,233,25
120,120,233,9
121,121,234,11
122,122,235,3
123,123,236,28
124,124,236,9
125,125,238,11
126,126,239,1
127,127,240,25
128,128,240,24
129,129,241,25
130,130,241,11
131,131,242,18
132,132,242,1
133,133,242,11
134,134,243,11
135,135,244,4
136,136,244,82
137,137,244,1
138,138,246,1
139,139,246,11
140,140,250,1
141,141,251,31
142,142,251,18
143,143,252,9
144,144,257,4
145,145,258,25
146,146,258,82
147,147,260,25
148,148,261,37
149,149,263,3
150,150,269,25
151,151,270,25
152,152,270,11
153,153,271,11
154,154,274,11
155,155,275,25
156,156,275,11
157,157,276,11
158,158,277,25
159,159,277,1
160,160,278,11
161,161,279,43
162,162,281,25
163,163,282,11
164,164,284,11
165,165,288,25
166,166,288,11
167,167,289,25
168,168,289,11
169,169,290,11
170,170,291,3
171,171,291,11
172,172,295,11
173,173,296,25
174,174,296,11
175,175,297,25
176,176,298,25
177,177,300,25
178,178,302,25
179,179,302,1
180,180,303,25
181,181,303,1
182,182,304,25
183,183,304,11
184,184,306,25
185,185,307,25
186,186,308,15
187,187,309,1
188,188,310,25
189,189,312,1
190,190,313,1
191,191,314,25
192,192,315,25
193,193,316,18
194,194,317,25
195,195,318,1
196,196,321,25
197,197,321,82
198,198,323,11
199,199,324,3
200,200,326,25
201,201,326,11
202,202,327,4
203,203,327,25
204,204,327,11
205,205,328,25
206,206,328,11
207,207,329,1
208,208,330,25
209,209,331,25
210,210,331,11
211,211,332,11
212,212,333,4
213,213,334,11
214,214,337,25
215,215,337,1
216,216,337,11
217,217,338,1
218,218,339,11
219,219,341,1
220,220,341,11
221,221,342,37
222,222,342,1
223,223,343,1
224,224,344,25
225,225,344,11
226,226,345,3
227,227,345,11
228,228,346,11
229,229,347,11
230,230,348,37
231,231,348,25
232,232,348,11
233,233,351,25
234,234,351,11
235,235,353,25
236,236,353,3
237,237,353,11
238,238,354,22
239,239,354,1
240,240,354,11
241,241,355,37
242,242,355,25
243,243,355,1
244,244,355,11
245,245,356,25
246,246,358,37
247,247,358,3
248,248,358,11
249,249,359,4
250,250,359,11
251,251,360,11
252,252,361,25
253,253,361,11
254,254,362,11
255,255,364,82
256,256,365,3
257,257,366,37
258,258,372,37
259,259,373,11
260,260,374,25
261,261,374,11
262,262,375,11
263,263,377,25
264,264,383,25
265,265,383,3
266,266,386,25
267,267,386,11
268,268,388,25
269,269,388,11
270,270,390,15
271,271,390,11
272,272,393,25
273,273,393,11
274,274,394,57
275,275,394,15
276,276,397,11
277,277,398,1
278,278,399,1
279,279,400,28
280,280,400,11
281,281,401,25
282,282,402,4
283,283,402,11
284,284,403,11
285,285,404,37
286,286,406,25
287,287,406,18
288,288,406,11
289,289,407,33
290,290,407,3
291,291,409,25
292,292,409,11
293,293,410,1
294,294,411,25
295,295,413,18
296,296,413,11
297,297,414,15
298,298,414,1
299,299,414,11
300,300,415,11
301,301,416,25
302,302,416,1
303,303,417,25
304,304,417,11
305,305,421,11
306,306,422,11
307,307,423,4
308,308,423,25
309,309,424,11
310,310,425,25
311,311,425,15
312,312,426,25
313,313,426,18
314,314,426,11
315,315,427,25
316,316,428,3
317,317,430,25
318,318,430,11
319,319,433,37
320,320,433,1
321,321,435,25
322,322,435,11
323,323,436,25
324,324,436,1
325,325,436,11
326,326,437,11
327,327,438,25
328,328,438,1
329,329,438,11
330,330,439,11
331,331,442,25
332,332,442,11
333,333,443,3
334,334,443,18
335,335,443,11
336,336,445,25
337,337,445,11
338,338,446,11
339,339,447,1
340,340,449,25
341,341,449,1
342,342,449,11
343,343,450,18
344,344,450,11
345,345,451,18
346,346,451,11
347,347,452,25
348,348,452,18
349,349,452,1
350,350,452,11
351,351,453,25
352,352,453,18
353,353,453,1
354,354,453,11
355,355,454,37
356,356,455,4
357,357,455,57
358,358,455,25
359,359,455,23
360,360,455,24
361,361,455,3
362,362,455,1
363,363,455,11
364,364,457,25
365,365,457,11
366,366,458,31
367,367,458,1
368,368,460,25
369,369,463,15
370,370,465,15
371,371,466,1
372,372,475,22
373,373,475,1
374,374,477,25
375,375,477,18
376,376,477,9
377,377,477,11
378,378,478,18
379,379,478,11
380,380,479,1
381,381,480,15
382,382,480,1
383,383,481,15
384,384,482,15
385,385,482,18
386,386,482,11
387,387,483,4
388,388,483,15
389,389,485,15
390,390,485,9
391,391,486,1
392,392,487,25
393,393,487,18
394,394,487,1
395,395,488,18
396,396,488,11
397,397,489,18
398,398,490,1
399,399,491,37
400,400,491,25
401,401,491,11
402,402,492,18
403,403,492,1
404,404,492,11
405,405,493,15
406,406,494,25
407,407,494,3
408,408,494,11
409,409,496,3
410,410,498,22
411,411,498,1
412,412,498,9
413,413,498,11
414,414,500,1
415,415,503,82
416,416,504,82
417,417,504,1
418,418,506,4
419,419,506,1
420,420,510,1
421,421,511,82
422,422,511,1
423,423,512,20
424,424,514,82
425,425,515,1
426,426,515,11
427,427,516,4
428,428,516,1
429,429,517,1
430,430,518,12
431,431,519,3
432,432,519,12
433,433,520,1
434,434,524,20
435,435,524,25
436,436,524,13
437,437,524,1
438,438,525,23
439,439,525,35
440,440,525,1
441,441,525,11
442,442,526,9
443,443,527,12
444,444,527,11
445,445,528,1
446,446,528,12
447,447,529,1
448,448,530,37
449,449,530,11
450,450,531,1
451,451,532,3
452,452,533,18
453,453,533,11
454,454,534,18
455,455,535,25
456,456,535,18
457,457,535,1
458,458,535,11
459,459,536,18
460,460,536,1
461,461,536,11
462,462,537,1
463,463,537,11
464,464,538,82
465,465,540,18
466,466,540,11
467,467,541,43
468,468,541,25
469,469,541,18
470,470,541,11
471,471,542,18
472,472,542,11
473,473,543,11
474,474,544,18
475,475,544,1
476,476,544,11
477,477,545,82
478,478,547,25
479,479,547,18
480,480,547,11
481,481,548,25
482,482,548,18
483,483,548,11
484,484,549,15
485,485,549,18
486,486,549,11
487,487,550,18
488,488,550,11
489,489,551,25
490,490,551,18
491,491,551,11
492,492,554,25
493,493,554,18
494,494,554,11
495,495,555,18
496,496,555,11
497,497,556,18
498,498,556,11
499,499,557,1
500,500,558,25
501,501,558,18
502,502,558,1
503,503,558,11
504,504,559,37
505,505,561,25
506,506,561,3
507,507,561,18
508,508,561,11
509,509,562,1
510,510,562,11
511,511,564,25
512,512,564,3
513,513,564,18
514,514,565,25
515,515,565,91
516,516,565,18
517,517,565,11
518,518,566,37
519,519,568,25
520,520,568,11
521,521,569,11
522,522,570,11
523,523,571,4
524,524,571,1
525,525,572,37
526,526,573,37
527,527,574,57
528,528,574,1
529,529,574,9
530,530,575,11
531,531,576,11
532,532,577,4
533,533,577,28
534,534,577,25
535,535,578,11
536,536,579,25
537,537,579,11
538,538,582,11
539,539,583,1
540,540,583,11
541,541,584,11
542,542,585,15
543,543,585,11
544,544,586,21
545,545,586,1
546,546,586,9
547,547,587,57
548,548,587,25
549,549,587,11
550,550,588,37
551,551,592,13
552,552,592,12
553,553,592,9
554,554,593,1
555,555,593,12
556,556,596,4
557,557,596,26
558,558,596,1
559,559,596,9
560,560,597,3
561,561,597,1
562,562,597,11
563,563,598,12
564,564,598,9
565,565,598,11
566,566,599,1
567,567,599,12
569,569,600,18
570,570,600,19
571,571,600,11
572,572,601,1
574,574,601,12
575,575,602,23
576,576,602,26
577,577,602,1
578,578,602,8
579,579,602,19
