,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,1
3,3,4,1
4,4,4,9
5,5,6,1
6,6,9,3
7,7,9,18
8,8,10,4
9,9,10,24
10,10,10,39
11,11,10,18
12,12,10,11
13,13,11,4
14,14,11,36
15,15,11,1
16,16,12,4
17,17,13,36
18,18,13,1
19,19,14,4
21,21,14,1
22,22,15,24
23,23,15,1
24,24,16,4
25,25,16,43
26,26,16,25
27,27,16,1
28,28,17,1
29,29,17,9
30,30,19,10
31,31,20,36
32,32,20,3
33,33,20,1
34,34,21,4
36,36,22,22
37,37,23,18
38,38,23,1
39,39,26,1
40,40,29,1
41,41,30,4
42,42,30,21
43,43,30,1
44,44,31,3
45,45,31,1
46,46,32,43
47,47,32,24
48,48,32,1
49,49,33,43
50,50,35,15
51,51,35,9
52,52,36,1
53,53,36,19
54,54,38,1
55,55,40,43
56,56,41,61
57,57,41,18
58,58,41,1
59,59,44,36
60,60,44,18
61,61,44,1
62,62,44,19
63,63,45,1
64,64,46,43
65,65,46,3
66,66,47,4
67,67,47,15
68,68,47,1
69,69,47,9
70,70,48,15
71,71,48,1
72,72,49,4
73,73,49,1
74,74,51,23
75,75,51,1
76,76,52,4
77,77,52,43
78,78,52,24
79,79,52,18
80,80,52,72
81,81,55,3
82,82,55,1
83,83,56,15
84,84,56,9
85,85,57,24
86,86,58,13
87,87,59,4
88,88,59,61
89,89,59,0
90,90,59,36
91,91,59,18
92,92,59,1
93,93,60,1
94,94,60,11
95,95,61,1
96,96,61,19
97,97,61,10
98,98,62,1
99,99,62,9
100,100,63,1
101,101,63,11
102,102,65,1
103,103,66,36
104,104,66,15
105,105,66,1
106,106,67,4
107,107,67,1
108,108,68,1
109,109,69,4
110,110,69,22
111,111,69,1
112,112,70,3
113,113,70,1
114,114,73,15
115,115,74,36
116,116,74,1
117,117,74,11
118,118,75,4
119,119,75,10
120,120,76,26
121,121,76,18
122,122,77,34
123,123,77,1
124,124,78,4
125,125,79,1
126,126,79,11
127,127,80,36
128,128,80,1
129,129,81,4
130,130,81,3
131,131,85,4
132,132,85,15
133,133,85,1
134,134,85,10
135,135,87,1
136,136,88,43
137,137,88,36
138,138,88,1
139,139,89,36
140,140,89,46
141,141,90,36
142,142,90,1
143,143,91,4
144,144,91,3
145,145,91,18
146,146,91,1
147,147,92,36
148,148,92,10
149,149,93,36
150,150,93,1
151,151,93,9
152,152,94,1
153,153,94,11
154,154,95,1
155,155,96,80
156,156,96,4
157,157,96,43
158,158,96,36
159,159,99,4
160,160,99,10
161,161,100,36
162,162,100,46
163,163,100,1
164,164,101,1
165,165,102,22
166,166,103,4
167,167,103,1
168,168,104,18
169,169,105,1
170,170,105,9
171,171,106,3
172,172,106,26
173,173,106,18
174,174,106,9
175,175,108,1
176,176,108,11
177,177,110,1
178,178,112,1
179,179,113,4
180,180,113,1
181,181,114,1
182,182,116,1
183,183,117,3
184,184,119,4
185,185,119,23
187,187,119,18
188,188,119,11
189,189,120,1
190,190,121,9
191,191,121,10
192,192,122,23
193,193,123,36
194,194,124,25
195,195,124,1
196,196,125,1
197,197,125,10
198,198,126,80
199,199,126,24
200,200,126,1
201,201,126,11
202,202,128,1
203,203,129,1
204,204,129,19
205,205,130,20
206,206,130,1
207,207,131,3
208,208,131,1
209,209,131,9
210,210,132,1
211,211,133,11
