,Unnamed: 0,time,event
0,0,0,3
1,1,8,3
2,2,8,18
3,3,8,1
4,4,9,18
5,5,10,18
6,6,10,9
7,7,11,26
8,8,13,1
9,9,14,25
10,10,14,35
11,11,14,1
12,12,16,9
13,13,17,3
14,14,18,25
15,15,18,18
16,16,19,18
17,17,19,1
18,18,20,1
19,19,21,35
20,20,23,3
21,21,23,35
22,22,23,1
23,23,25,3
24,24,25,18
25,25,25,1
26,26,26,3
27,27,27,23
28,28,27,24
29,29,27,3
30,30,27,1
31,31,28,36
32,32,28,1
33,33,29,3
34,34,30,18
35,35,31,3
36,36,31,18
37,37,32,18
38,38,33,3
39,39,33,18
40,40,36,18
41,41,37,3
42,42,38,18
43,43,40,34
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,9
48,48,43,29
49,49,44,3
51,51,46,1
52,52,47,24
53,53,47,3
54,54,47,18
55,55,47,1
56,56,47,8
57,57,48,25
58,58,48,1
59,59,49,9
60,60,49,11
61,61,50,91
62,62,50,18
63,63,51,18
64,64,52,18
65,65,53,23
66,66,57,1
67,67,58,18
68,68,59,18
71,71,61,18
72,72,61,1
73,73,64,18
74,74,65,26
75,75,65,18
76,76,68,1
77,77,70,3
78,78,72,3
79,79,72,18
80,80,73,18
82,82,74,26
83,83,74,18
84,84,74,1
85,85,75,3
86,86,75,26
87,87,75,18
88,88,76,26
89,89,76,1
90,90,77,31
91,91,77,3
92,92,77,1
93,93,78,18
94,94,79,18
95,95,79,1
96,96,80,18
97,97,80,1
98,98,81,18
99,99,81,1
100,100,82,34
101,101,82,18
103,103,83,23
104,104,84,24
106,106,84,1
108,108,85,18
109,109,85,11
110,110,86,18
111,111,86,1
112,112,87,5
113,113,87,20
114,114,87,18
115,115,88,18
116,116,89,34
117,117,89,3
118,118,89,18
119,119,89,1
120,120,90,1
121,121,91,1
123,123,95,18
124,124,96,18
125,125,99,18
126,126,100,18
127,127,101,3
128,128,101,18
129,129,102,2
130,130,103,31
131,131,103,18
132,132,104,61
133,133,104,36
134,134,104,24
135,135,104,39
136,136,104,1
137,137,104,9
138,138,105,1
139,139,106,32
140,140,106,35
141,141,106,1
142,142,107,3
143,143,108,15
144,144,108,1
145,145,111,3
146,146,112,3
147,147,113,3
148,148,116,1
149,149,118,36
150,150,118,25
151,151,118,3
152,152,118,26
153,153,118,18
154,154,118,1
155,155,120,1
156,156,121,35
158,158,124,34
159,159,124,1
160,160,126,3
161,161,130,1
162,162,132,26
163,163,133,3
164,164,134,1
165,165,135,4
166,166,135,3
167,167,135,1
168,168,136,3
169,169,136,1
170,170,137,47
171,171,137,1
172,172,139,25
173,173,139,3
174,174,139,11
175,175,140,1
176,176,141,3
178,178,145,1
179,179,146,58
180,180,146,1
181,181,147,80
182,182,147,1
183,183,149,1
184,184,151,26
185,185,151,1
186,186,152,18
187,187,154,25
188,188,154,3
189,189,154,11
190,190,155,3
191,191,155,1
192,192,156,3
193,193,156,1
194,194,158,1
195,195,160,25
196,196,161,3
197,197,161,1
198,198,162,1
199,199,165,1
200,200,167,2
201,201,167,26
202,202,167,18
203,203,167,1
204,204,169,3
205,205,170,1
206,206,174,24
207,207,174,26
208,208,174,1
209,209,174,12
210,210,174,11
211,211,175,5
212,212,175,12
213,213,175,11
214,214,177,23
215,215,177,11
216,216,178,1
217,217,179,43
218,218,179,1
219,219,180,80
220,220,180,4
221,221,180,24
222,222,180,1
223,223,182,3
224,224,184,26
225,225,184,18
226,226,185,9
227,227,187,3
228,228,189,3
229,229,192,1
230,230,192,11
231,231,193,3
232,232,193,11
233,233,199,1
234,234,200,11
235,235,202,1
236,236,206,1
237,237,206,11
238,238,207,11
239,239,208,24
240,240,208,3
241,241,208,1
242,242,208,72
243,243,209,2
245,245,210,1
246,246,211,1
247,247,211,11
248,248,212,1
249,249,212,11
250,250,213,11
251,251,214,11
252,252,215,15
253,253,215,24
254,254,215,11
255,255,218,4
256,256,218,11
257,257,219,1
258,258,219,12
259,259,220,3
260,260,220,12
261,261,220,11
262,262,221,11
263,263,222,11
264,264,223,34
265,265,223,13
266,266,223,1
267,267,226,11
268,268,227,3
269,269,227,12
270,270,228,12
271,271,228,11
272,272,229,1
273,273,232,3
274,274,232,11
275,275,233,11
276,276,234,11
277,277,235,4
278,278,235,1
279,279,237,1
280,280,238,23
281,281,238,24
282,282,239,3
283,283,239,11
284,284,240,3
285,285,241,1
286,286,242,11
287,287,243,26
288,288,243,18
289,289,243,1
290,290,244,35
291,291,244,1
292,292,246,11
293,293,248,3
294,294,249,3
295,295,250,11
296,296,251,25
297,297,251,15
298,298,251,24
299,299,251,8
301,301,252,24
302,302,252,1
303,303,253,4
304,304,253,1
305,305,253,11
306,306,254,3
307,307,254,11
308,308,255,0
309,309,255,25
310,310,255,3
311,311,255,1
313,313,258,1
314,314,261,3
315,315,262,11
316,316,264,3
317,317,264,1
318,318,265,25
319,319,266,25
320,320,266,12
321,321,268,3
322,322,271,4
323,323,271,1
324,324,272,4
325,325,273,20
326,326,274,1
327,327,275,1
328,328,276,1
329,329,276,11
330,330,277,11
331,331,279,1
332,332,279,54
333,333,280,3
334,334,281,11
335,335,282,4
336,336,282,0
337,337,282,3
338,338,282,35
339,339,282,1
340,340,283,3
341,341,283,1
342,342,283,11
343,343,286,12
344,344,289,1
345,345,293,3
346,346,294,25
347,347,294,11
348,348,295,36
349,349,295,11
350,350,296,1
351,351,296,11
352,352,297,11
353,353,298,4
354,354,298,91
355,355,299,3
356,356,299,1
357,357,299,72
358,358,302,1
359,359,303,20
360,360,304,4
361,361,304,11
362,362,305,4
363,363,305,1
364,364,311,11
365,365,313,11
366,366,314,3
367,367,314,11
368,368,317,1
369,369,317,11
370,370,318,11
371,371,319,4
372,372,319,1
373,373,319,11
374,374,320,20
375,375,320,3
376,376,320,11
377,377,321,2
378,378,321,54
379,379,322,3
380,380,322,1
381,381,322,54
382,382,324,3
383,383,324,1
384,384,324,11
385,385,329,4
386,386,330,1
387,387,331,3
388,388,332,1
389,389,332,11
390,390,333,11
391,391,334,11
392,392,335,1
393,393,335,54
394,394,338,11
395,395,339,11
396,396,340,3
397,397,340,11
398,398,341,21
399,399,341,11
400,400,342,53
401,401,342,3
402,402,344,11
403,403,347,1
404,404,347,11
405,405,348,15
406,406,348,3
407,407,348,1
408,408,348,11
409,409,349,1
410,410,352,28
411,411,352,11
412,412,353,11
413,413,354,3
414,414,354,1
415,415,354,11
416,416,355,1
417,417,355,11
418,418,356,91
419,419,356,1
420,420,357,43
421,421,357,25
422,422,357,24
423,423,357,18
424,424,357,19
425,425,358,3
426,426,358,11
427,427,359,3
428,428,359,11
429,429,360,36
430,430,360,39
431,431,360,1
432,432,362,3
433,433,362,11
434,434,364,9
435,435,365,3
436,436,367,1
437,437,369,3
438,438,370,1
439,439,371,3
440,440,375,3
441,441,376,1
442,442,378,24
443,443,379,24
444,444,380,1
445,445,381,11
446,446,382,11
447,447,383,15
448,448,384,23
449,449,384,3
450,450,384,1
451,451,384,72
452,452,385,31
453,453,385,1
454,454,386,11
455,455,387,11
456,456,388,3
457,457,388,11
458,458,389,3
459,459,389,1
460,460,389,11
461,461,390,11
462,462,395,11
463,463,397,11
464,464,398,43
465,465,398,24
466,466,401,1
467,467,401,11
468,468,402,3
469,469,402,11
470,470,403,11
471,471,405,1
472,472,406,1
473,473,407,3
474,474,407,11
475,475,410,1
476,476,411,1
477,477,416,3
478,478,416,1
479,479,417,11
480,480,420,3
481,481,421,4
482,482,421,11
483,483,422,35
484,484,422,18
485,485,422,1
486,486,423,18
487,487,423,11
488,488,424,11
489,489,425,11
490,490,430,3
491,491,430,11
492,492,432,24
493,493,433,24
494,494,433,1
495,495,434,4
496,496,434,1
497,497,435,11
498,498,436,11
499,499,441,23
500,500,441,3
501,501,444,1
502,502,444,11
503,503,445,11
504,504,446,11
505,505,447,35
506,506,447,1
507,507,447,72
508,508,447,9
509,509,449,11
510,510,451,1
511,511,451,11
512,512,452,1
513,513,453,1
514,514,453,11
515,515,454,1
516,516,455,1
517,517,456,11
518,518,457,1
519,519,457,11
520,520,458,11
521,521,459,11
522,522,460,3
523,523,460,1
524,524,460,11
525,525,461,15
526,526,462,25
527,527,462,1
528,528,463,1
529,529,463,11
530,530,464,39
531,531,464,8
532,532,465,1
534,534,466,35
535,535,466,18
536,536,466,1
537,537,467,1
538,538,469,43
539,539,469,36
540,540,470,24
541,541,470,11
542,542,471,1
543,543,471,11
544,544,472,3
545,545,473,3
546,546,474,1
547,547,475,24
548,548,475,3
549,549,475,1
550,550,476,25
551,551,476,1
552,552,478,1
553,553,478,11
554,554,479,35
555,555,479,11
556,556,480,91
557,557,480,35
558,558,480,1
559,559,480,11
560,560,481,3
561,561,485,35
562,562,485,1
563,563,487,11
564,564,488,11
565,565,493,1
566,566,494,1
567,567,495,1
568,568,495,11
569,569,496,1
570,570,497,4
571,571,497,25
572,572,497,3
573,573,497,1
574,574,498,1
575,575,498,11
576,576,499,2
577,577,499,1
578,578,499,11
579,579,500,18
580,580,500,11
581,581,501,11
582,582,502,35
583,583,502,18
584,584,502,1
585,585,504,3
586,586,505,3
587,587,505,1
588,588,505,9
589,589,506,5
590,590,506,20
592,592,506,1
593,593,507,15
594,594,507,1
595,595,507,11
596,596,508,25
597,597,508,1
598,598,509,1
599,599,510,24
600,600,510,1
601,601,512,1
602,602,513,4
603,603,513,61
604,604,513,1
605,605,514,4
606,606,514,28
607,607,514,48
608,608,514,15
609,609,514,3
610,610,514,1
611,611,516,15
612,612,516,3
613,613,516,1
614,614,517,24
615,615,518,15
616,616,518,1
617,617,519,15
618,618,519,3
619,619,520,1
620,620,522,1
621,621,523,15
622,622,524,1
623,623,524,11
624,624,525,4
625,625,525,3
626,626,525,1
627,627,527,15
628,628,528,1
629,629,529,1
630,630,530,1
631,631,533,15
632,632,534,3
633,633,534,1
634,634,535,4
635,635,535,15
636,636,535,1
637,637,536,15
638,638,537,15
639,639,538,15
640,640,555,3
641,641,556,1
642,642,557,18
643,643,558,18
644,644,558,1
645,645,560,3
646,646,561,18
647,647,561,1
648,648,561,11
649,649,562,2
650,650,562,18
651,651,562,1
652,652,563,3
653,653,563,18
654,654,563,11
655,655,564,11
656,656,572,1
657,657,574,9
658,658,576,11
659,659,577,11
660,660,578,25
661,661,578,2
662,662,578,1
663,663,578,11
664,664,579,18
665,665,583,3
666,666,583,11
667,667,584,11
668,668,585,9
669,669,585,11
670,670,587,31
671,671,588,1
672,672,603,3
673,673,604,25
674,674,605,18
675,675,605,1
676,676,606,1
677,677,607,18
678,678,610,25
679,679,611,3
680,680,611,1
681,681,612,4
682,682,612,25
683,683,612,1
684,684,613,3
685,685,613,1
686,686,613,72
687,687,614,1
688,688,616,36
689,689,616,23
690,690,616,24
691,691,617,25
692,692,618,25
693,693,620,11
694,694,624,15
695,695,625,1
696,696,625,11
697,697,626,18
698,698,626,11
699,699,627,11
701,701,628,1
