,Unnamed: 0,time,event
0,0,2,48
1,1,2,11
2,2,3,1
3,3,6,37
4,4,8,37
5,5,9,18
6,6,9,11
7,7,10,4
9,9,10,1
10,10,11,1
11,11,11,9
12,12,12,48
13,13,12,25
14,14,12,22
15,15,12,18
16,16,12,11
17,17,15,17
18,18,15,1
19,19,15,11
20,20,16,18
21,21,16,11
22,22,18,18
23,23,18,11
24,24,19,25
25,25,19,15
26,26,19,18
27,27,20,17
28,28,21,4
29,29,21,57
30,30,21,11
31,31,24,35
32,32,25,25
33,33,25,11
34,34,29,3
35,35,30,9
36,36,30,11
37,37,31,37
38,38,31,18
39,39,31,9
40,40,32,48
41,41,32,18
42,42,32,11
43,43,33,11
44,44,34,25
45,45,34,11
46,46,35,1
47,47,35,8
48,48,35,11
49,49,36,1
50,50,36,11
51,51,37,18
52,52,37,11
53,53,38,1
54,54,38,11
55,55,39,18
56,56,41,11
57,57,42,11
58,58,44,18
59,59,44,1
60,60,44,11
61,61,45,37
62,62,45,18
63,63,45,9
64,64,45,11
65,65,46,17
66,66,47,18
67,67,48,1
68,68,48,11
69,69,49,1
70,70,49,11
71,71,50,37
72,72,50,18
73,73,51,11
74,74,52,18
75,75,52,11
76,76,53,37
77,77,53,11
78,78,54,25
79,79,54,9
80,80,58,18
81,81,63,46
82,82,64,9
83,83,64,11
84,84,65,18
85,85,65,11
86,86,66,37
87,87,66,1
88,88,66,11
89,89,67,37
90,90,67,18
91,91,67,1
92,92,67,11
93,93,68,26
94,94,68,11
95,95,69,1
96,96,69,11
97,97,70,1
98,98,70,11
99,99,71,1
100,100,71,11
101,101,72,1
102,102,72,11
103,103,73,9
104,104,73,11
105,105,74,91
106,106,74,11
107,107,75,17
108,108,75,26
109,109,75,18
110,110,75,11
111,111,76,3
112,112,76,1
113,113,76,11
114,114,77,1
115,115,79,11
116,116,80,1
117,117,81,1
118,118,81,11
119,119,82,18
120,120,83,1
121,121,83,11
122,122,85,3
123,123,85,26
124,124,85,11
125,125,86,11
126,126,87,1
127,127,87,11
128,128,88,11
129,129,89,26
130,130,89,11
131,131,90,18
132,132,90,11
133,133,91,11
134,134,92,1
135,135,92,11
136,136,93,37
137,137,93,1
138,138,93,11
139,139,94,17
140,140,95,18
141,141,96,11
142,142,97,11
143,143,98,15
144,144,98,24
145,145,98,1
146,146,98,9
147,147,98,11
148,148,99,11
149,149,100,11
150,150,101,1
151,151,101,11
152,152,102,1
153,153,102,9
154,154,102,11
155,155,103,1
156,156,103,11
157,157,104,25
158,158,104,1
159,159,104,11
160,160,105,17
161,161,105,91
162,162,105,11
163,163,106,17
164,164,107,18
165,165,107,1
167,167,108,1
168,168,108,11
169,169,109,1
170,170,109,11
172,172,112,26
173,173,113,1
174,174,113,11
176,176,113,10
177,177,114,12
178,178,114,9
179,179,115,12
180,180,115,10
181,181,116,3
182,182,116,11
183,183,117,18
184,184,117,1
185,185,117,11
186,186,118,4
187,187,118,1
188,188,118,11
189,189,119,25
190,190,119,15
191,191,119,12
192,192,119,9
193,193,119,11
194,194,120,25
195,195,120,1
196,196,120,12
197,197,120,11
198,198,121,25
199,199,121,18
200,200,121,11
201,201,122,18
202,202,122,1
203,203,122,11
204,204,123,1
205,205,123,11
206,206,124,1
207,207,124,11
208,208,125,11
209,209,126,18
210,210,126,1
211,211,126,12
212,212,126,11
213,213,127,1
214,214,127,11
215,215,128,18
216,216,128,1
217,217,128,11
218,218,129,1
219,219,129,11
220,220,130,37
221,221,130,11
222,222,131,26
223,223,131,11
224,224,132,11
225,225,133,31
226,226,133,12
227,227,134,4
228,228,134,18
229,229,134,1
230,230,134,12
231,231,134,11
232,232,135,26
233,233,135,1
234,234,135,11
235,235,136,17
237,237,136,11
238,238,137,1
239,239,137,9
240,240,137,11
241,241,138,3
242,242,138,1
243,243,138,11
244,244,138,10
245,245,139,1
246,246,139,11
247,247,140,11
248,248,141,11
250,250,143,1
251,251,145,26
252,252,145,1
253,253,145,12
254,254,145,11
255,255,146,4
256,256,146,11
257,257,147,1
258,258,147,11
260,260,148,11
261,261,149,1
263,263,149,11
264,264,150,1
265,265,151,37
266,266,151,25
267,267,151,1
268,268,151,11
269,269,152,48
270,270,152,1
271,271,152,9
272,272,152,11
273,273,153,4
274,274,153,35
275,275,153,12
276,276,153,11
277,277,154,12
278,278,154,11
279,279,155,28
280,280,155,1
281,281,156,11
283,283,157,11
284,284,158,18
285,285,158,11
286,286,159,39
287,287,159,1
288,288,159,50
289,289,159,11
290,290,160,1
291,291,160,12
292,292,160,11
293,293,161,18
294,294,161,1
295,295,161,11
296,296,162,1
297,297,162,9
298,298,163,37
299,299,163,18
300,300,163,1
301,301,163,11
302,302,164,1
303,303,164,11
304,304,165,1
305,305,165,11
306,306,166,48
307,307,166,17
308,308,166,1
309,309,166,11
