,Unnamed: 0,time,event
0,0,1,11
1,1,2,31
2,2,2,1
3,3,3,2
5,5,4,19
6,6,5,55
7,7,6,55
8,8,7,4
9,9,7,35
10,10,7,12
11,11,8,28
12,12,8,55
13,13,10,1
14,14,11,2
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,10
19,19,18,2
21,21,18,1
22,22,20,28
23,23,20,46
24,24,20,1
25,25,23,3
26,26,24,3
27,27,24,1
28,28,25,61
29,29,25,1
30,30,26,2
31,31,30,2
32,32,30,11
33,33,31,4
34,34,31,31
35,35,31,67
36,36,32,3
37,37,34,1
38,38,34,11
39,39,38,2
40,40,39,1
42,42,41,1
43,43,44,3
44,44,44,11
45,45,46,55
46,46,48,18
47,47,49,1
48,48,52,2
49,49,52,1
50,50,52,8
51,51,53,15
52,52,53,3
53,53,53,11
54,54,54,31
55,55,54,3
56,56,54,11
57,57,55,15
58,58,55,3
59,59,55,18
60,60,56,11
61,61,57,2
62,62,58,25
63,63,59,3
64,64,60,15
65,65,60,3
66,66,60,1
67,67,61,3
68,68,61,13
69,69,64,29
70,70,64,3
71,71,64,1
72,72,65,34
73,73,65,0
74,74,65,55
75,75,65,26
76,76,65,1
77,77,65,10
78,78,66,34
79,79,66,36
80,80,66,15
81,81,66,18
82,82,66,11
83,83,68,18
84,84,69,0
85,85,69,1
86,86,70,36
87,87,70,2
88,88,70,23
89,89,70,1
90,90,71,4
91,91,72,36
92,92,72,67
93,93,72,72
94,94,75,34
95,95,76,3
96,96,76,18
97,97,76,1
98,98,77,80
99,99,77,18
100,100,77,1
101,101,77,11
102,102,81,3
104,104,84,18
105,105,84,1
106,106,86,1
107,107,87,1
108,108,88,46
109,109,89,3
110,110,90,2
111,111,90,1
112,112,91,3
113,113,91,18
114,114,91,12
115,115,92,1
116,116,94,3
117,117,95,1
118,118,96,0
119,119,96,9
120,120,96,11
121,121,97,11
122,122,98,5
123,123,98,2
124,124,98,10
125,125,99,12
126,126,100,3
127,127,100,1
128,128,101,5
129,129,102,25
130,130,102,3
132,132,104,1
133,133,105,67
134,134,108,28
135,135,109,2
