,Unnamed: 0,time,event
0,0,6,24
1,1,7,57
2,2,7,24
3,3,7,1
4,4,7,11
5,5,9,36
6,6,9,15
8,8,10,48
9,9,10,39
10,10,10,1
11,11,21,4
12,12,23,39
13,13,23,1
14,14,24,36
15,15,25,18
16,16,25,1
17,17,25,9
18,18,25,11
19,19,26,16
20,20,27,1
21,21,28,35
22,22,33,4
23,23,33,1
24,24,34,1
25,25,42,39
27,27,42,1
28,28,45,1
29,29,47,1
30,30,48,1
31,31,54,1
32,32,55,36
33,33,55,1
34,34,56,1
35,35,57,1
36,36,59,36
37,37,59,1
38,38,60,1
39,39,61,1
40,40,62,11
41,41,65,1
42,42,66,1
43,43,69,1
44,44,72,1
45,45,73,4
46,46,73,1
47,47,74,1
48,48,76,57
49,49,76,1
50,50,77,1
51,51,79,1
52,52,83,4
53,53,83,1
54,54,86,4
55,55,87,1
56,56,88,1
57,57,89,1
58,58,90,34
59,59,90,4
60,60,90,1
61,61,92,4
62,62,97,4
63,63,98,4
64,64,101,3
65,65,102,4
66,66,102,15
67,67,102,1
68,68,103,1
69,69,104,1
70,70,105,36
71,71,105,57
72,72,105,1
73,73,105,11
74,74,106,1
75,75,107,24
76,76,107,3
77,77,107,1
78,78,110,1
79,79,111,15
80,80,111,11
81,81,112,24
82,82,112,1
83,83,116,1
84,84,118,4
85,85,121,4
86,86,127,4
87,87,128,61
88,88,129,4
89,89,130,1
90,90,131,1
91,91,132,61
92,92,132,1
93,93,133,1
94,94,134,4
95,95,136,4
96,96,136,24
97,97,136,1
98,98,138,4
99,99,138,21
100,100,138,24
101,101,138,1
102,102,138,11
103,103,139,4
104,104,140,1
105,105,141,1
106,106,142,1
107,107,142,11
108,108,147,2
109,109,147,24
110,110,147,1
111,111,148,4
112,112,148,61
113,113,148,3
114,114,148,1
115,115,149,25
116,116,149,18
117,117,149,11
118,118,155,4
119,119,155,1
120,120,156,24
121,121,156,1
122,122,157,1
123,123,158,24
124,124,158,1
125,125,159,1
126,126,162,61
127,127,162,1
128,128,163,18
129,129,165,18
130,130,166,18
131,131,166,1
132,132,167,1
133,133,169,1
134,134,170,11
135,135,171,39
136,136,172,36
137,137,172,1
138,138,172,11
139,139,173,18
140,140,173,1
141,141,174,61
142,142,174,24
143,143,174,1
144,144,177,3
145,145,190,1
146,146,192,1
147,147,194,1
148,148,195,1
149,149,196,3
150,150,199,25
151,151,199,11
152,152,200,1
153,153,200,11
154,154,201,4
155,155,201,1
156,156,202,61
157,157,202,24
158,158,204,1
159,159,205,36
160,160,205,1
161,161,206,4
162,162,208,4
163,163,208,1
164,164,209,1
165,165,211,1
166,166,212,15
167,167,213,3
168,168,213,1
169,169,214,1
170,170,215,1
171,171,216,61
172,172,216,1
173,173,221,18
174,174,221,11
175,175,223,15
176,176,223,3
179,179,225,3
180,180,225,18
181,181,227,4
182,182,228,1
183,183,232,2
184,184,232,1
185,185,232,11
186,186,233,11
187,187,234,26
188,188,234,1
189,189,234,11
190,190,236,11
191,191,237,26
192,192,237,9
193,193,238,1
195,195,239,11
196,196,240,11
197,197,241,9
198,198,241,11
199,199,242,13
200,200,243,2
201,201,244,4
202,202,244,1
203,203,245,1
204,204,246,4
205,205,246,24
206,206,246,1
207,207,247,3
208,208,247,1
209,209,248,3
210,210,250,4
211,211,250,1
212,212,251,61
213,213,251,1
214,214,251,11
215,215,253,1
216,216,255,4
217,217,255,36
218,218,255,1
219,219,256,1
220,220,257,24
221,221,257,1
222,222,257,11
223,223,258,1
224,224,260,18
225,225,261,1
226,226,262,1
227,227,263,25
228,228,263,1
229,229,264,2
230,230,264,1
231,231,266,4
232,232,266,21
233,233,266,36
234,234,266,1
235,235,267,1
236,236,268,3
237,237,269,1
238,238,269,11
239,239,271,1
240,240,272,1
241,241,272,11
242,242,273,61
243,243,273,1
244,244,273,11
245,245,274,24
246,246,275,1
247,247,277,18
248,248,277,1
249,249,278,1
250,250,279,1
251,251,280,4
252,252,280,57
253,253,280,2
254,254,280,1
255,255,280,11
256,256,281,4
257,257,281,1
258,258,282,1
259,259,283,1
260,260,284,1
261,261,287,1
262,262,288,1
263,263,289,1
