,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,8,12
3,3,9,0
4,4,9,1
5,5,10,0
6,6,10,3
7,7,10,72
8,8,11,4
9,9,12,4
10,10,12,25
11,11,12,1
12,12,16,1
13,13,18,15
15,15,20,4
16,16,20,1
17,17,23,1
18,18,24,3
19,19,29,1
20,20,32,1
21,21,33,18
22,22,33,12
23,23,33,11
24,24,35,5
25,25,35,1
26,26,36,15
27,27,37,15
28,28,37,12
29,29,39,1
30,30,40,3
31,31,41,43
32,32,43,1
33,33,45,1
35,35,47,1
36,36,47,72
37,37,51,25
38,38,51,1
39,39,53,3
40,40,53,18
41,41,53,11
42,42,55,1
43,43,57,15
44,44,58,4
45,45,59,1
46,46,60,15
47,47,61,1
48,48,62,36
49,49,62,1
50,50,63,1
51,51,64,35
52,52,65,3
53,53,65,35
54,54,65,1
55,55,67,15
56,56,68,36
57,57,68,39
58,58,68,1
59,59,72,1
60,60,74,3
61,61,74,1
62,62,75,25
63,63,75,11
64,64,76,1
65,65,77,20
66,66,78,4
67,67,79,20
68,68,79,1
69,69,82,3
70,70,83,36
71,71,83,15
72,72,83,9
73,73,86,1
74,74,86,11
75,75,88,1
76,76,93,36
77,77,93,1
79,79,95,1
80,80,96,1
81,81,97,1
82,82,98,36
83,83,98,9
84,84,99,3
85,85,100,1
86,86,101,1
87,87,101,11
89,89,103,15
90,90,103,1
91,91,105,15
92,92,106,1
93,93,108,1
94,94,110,3
95,95,111,20
96,96,112,36
97,97,112,13
98,98,113,5
99,99,113,4
100,100,113,1
101,101,114,36
102,102,114,18
104,104,115,5
105,105,115,15
106,106,118,3
107,107,125,20
108,108,125,13
109,109,125,18
110,110,128,25
111,111,128,1
112,112,129,3
113,113,131,1
114,114,131,72
115,115,132,15
116,116,134,1
117,117,136,0
118,118,136,1
119,119,138,1
120,120,141,3
121,121,142,16
122,122,144,4
123,123,144,1
125,125,146,4
126,126,146,18
127,127,147,36
128,128,147,18
129,129,149,20
130,130,149,15
131,131,149,1
132,132,150,46
133,133,150,1
134,134,150,11
135,135,152,15
136,136,155,1
137,137,156,24
138,138,157,61
139,139,157,1
140,140,159,36
141,141,159,1
142,142,163,4
143,143,163,3
144,144,163,13
145,145,164,3
146,146,165,1
147,147,167,36
149,149,167,32
150,150,167,1
151,151,167,12
152,152,170,24
153,153,170,3
154,154,170,11
155,155,174,18
156,156,176,36
157,157,176,1
158,158,177,24
159,159,177,13
160,160,178,1
161,161,179,1
162,162,180,15
163,163,180,72
164,164,181,15
165,165,183,28
166,166,183,36
167,167,183,1
168,168,185,1
169,169,186,4
170,170,186,15
171,171,187,3
173,173,188,25
174,174,188,15
175,175,188,24
176,176,188,9
177,177,188,11
178,178,189,1
179,179,190,15
180,180,190,1
181,181,193,1
182,182,195,1
183,183,198,1
184,184,199,1
185,185,200,15
186,186,201,12
187,187,202,12
188,188,204,20
189,189,204,1
190,190,206,15
191,191,208,18
192,192,209,15
193,193,209,11
194,194,211,1
195,195,212,15
196,196,212,11
197,197,213,1
198,198,214,1
199,199,215,3
200,200,217,18
201,201,218,12
202,202,218,11
203,203,219,1
204,204,220,36
205,205,220,1
206,206,221,15
207,207,221,1
208,208,223,1
209,209,224,15
210,210,224,24
211,211,225,25
212,212,225,1
213,213,227,15
214,214,228,1
215,215,229,29
216,216,229,18
217,217,229,1
218,218,230,3
219,219,230,11
220,220,231,4
221,221,232,1
222,222,232,12
223,223,233,82
224,224,234,4
225,225,235,4
226,226,235,1
227,227,235,12
228,228,235,11
229,229,236,36
230,230,236,1
231,231,238,15
232,232,238,1
233,233,238,12
234,234,238,9
235,235,239,4
236,236,239,15
237,237,239,12
238,238,240,3
239,239,240,1
240,240,240,12
241,241,241,43
242,242,241,24
243,243,241,3
244,244,241,18
245,245,242,12
246,246,244,3
247,247,246,36
248,248,246,18
249,249,246,1
250,250,247,3
251,251,247,11
252,252,256,13
254,254,262,1
255,255,263,82
256,256,264,21
257,257,264,36
258,258,264,24
259,259,264,11
260,260,265,1
261,261,267,36
262,262,268,1
263,263,268,72
264,264,270,4
265,265,271,15
266,266,272,36
267,267,272,1
268,268,273,11
269,269,274,1
270,270,275,1
271,271,277,45
272,272,277,1
273,273,278,25
274,274,278,3
276,276,282,1
277,277,283,15
279,279,285,1
280,280,289,1
281,281,290,1
282,282,291,4
283,283,291,15
284,284,292,12
285,285,293,12
286,286,294,4
287,287,294,0
