,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,3
4,4,20,3
5,5,22,3
6,6,35,3
7,7,39,1
8,8,42,3
10,10,46,1
11,11,48,3
12,12,52,3
13,13,52,1
14,14,53,3
15,15,61,1
16,16,66,5
17,17,66,24
18,18,66,3
19,19,75,1
20,20,75,11
21,21,76,3
22,22,77,1
23,23,79,3
24,24,87,3
25,25,89,2
26,26,97,3
27,27,103,34
28,28,105,2
29,29,110,34
30,30,113,3
31,31,117,1
32,32,119,3
33,33,120,3
34,34,122,34
35,35,123,34
36,36,131,1
37,37,133,3
38,38,140,3
39,39,150,34
40,40,153,3
42,42,154,3
43,43,159,34
44,44,162,3
45,45,170,3
46,46,173,34
47,47,174,3
48,48,179,34
49,49,180,18
50,50,182,3
51,51,183,18
52,52,184,18
53,53,185,18
54,54,185,11
55,55,186,34
56,56,186,18
57,57,186,11
58,58,187,11
59,59,189,3
60,60,191,11
61,61,192,18
62,62,193,11
63,63,194,4
64,64,194,11
65,65,197,18
66,66,197,11
67,67,198,3
68,68,198,11
69,69,199,11
70,70,204,4
71,71,204,3
72,72,206,5
73,73,207,18
74,74,208,18
75,75,211,11
76,76,212,11
77,77,214,34
78,78,214,11
79,79,215,3
80,80,218,11
81,81,219,11
82,82,220,11
83,83,221,11
84,84,222,11
85,85,225,3
86,86,225,11
87,87,226,11
88,88,227,11
89,89,228,3
90,90,228,11
91,91,229,11
92,92,232,4
93,93,232,11
94,94,233,11
95,95,235,11
96,96,236,11
97,97,238,14
98,98,239,11
99,99,240,11
100,100,241,11
101,101,242,11
102,102,243,34
103,103,243,11
104,104,244,3
105,105,245,18
106,106,246,11
107,107,247,11
108,108,248,11
109,109,249,11
110,110,250,11
111,111,253,11
112,112,255,11
113,113,256,5
114,114,256,11
115,115,257,34
116,116,257,11
117,117,260,11
118,118,261,11
119,119,262,11
120,120,263,11
121,121,264,5
122,122,264,34
123,123,264,28
124,124,264,3
125,125,264,11
126,126,266,3
127,127,278,3
128,128,280,3
129,129,281,3
130,130,281,13
131,131,284,11
132,132,285,34
133,133,285,4
134,134,285,11
135,135,286,3
136,136,287,3
137,137,288,11
138,138,289,11
139,139,290,11
140,140,291,34
141,141,291,17
142,142,291,11
143,143,292,11
144,144,295,11
145,145,296,11
146,146,297,5
147,147,297,13
148,148,297,11
149,149,298,11
150,150,299,11
151,151,302,11
153,153,303,11
154,154,304,11
155,155,305,11
156,156,306,4
157,157,306,11
158,158,308,3
159,159,309,18
160,160,309,1
161,161,309,9
162,162,310,11
163,163,311,11
164,164,312,11
165,165,313,11
166,166,316,11
167,167,317,11
168,168,318,11
169,169,319,11
170,170,320,3
171,171,320,1
172,172,320,11
173,173,321,1
174,174,322,18
175,175,323,3
176,176,323,11
177,177,324,11
178,178,325,11
179,179,326,11
180,180,327,1
181,181,327,11
182,182,328,3
183,183,328,18
184,184,330,2
185,185,330,11
186,186,331,11
187,187,332,11
188,188,333,11
189,189,334,11
190,190,335,3
191,191,336,67
192,192,337,11
193,193,338,11
194,194,339,11
195,195,340,11
196,196,341,34
197,197,341,11
198,198,344,11
199,199,345,3
200,200,345,11
201,201,346,11
202,202,347,11
203,203,348,11
204,204,349,3
205,205,351,11
206,206,352,11
207,207,353,1
208,208,353,9
209,209,353,11
210,210,354,11
211,211,355,34
212,212,355,11
213,213,356,3
214,214,358,11
215,215,359,11
216,216,360,34
217,217,360,11
218,218,361,5
219,219,361,3
220,220,361,11
221,221,362,34
222,222,362,11
223,223,366,5
224,224,366,3
225,225,369,24
226,226,370,18
227,227,370,12
228,228,373,11
229,229,374,11
230,230,375,3
231,231,375,11
233,233,376,11
234,234,378,2
235,235,379,11
236,236,380,11
237,237,381,11
238,238,382,4
239,239,382,11
240,240,383,3
241,241,383,11
242,242,385,5
243,243,385,3
244,244,386,11
245,245,387,3
246,246,387,11
247,247,388,11
248,248,389,11
249,249,390,3
250,250,390,11
251,251,393,11
252,252,394,11
253,253,395,5
254,254,395,3
255,255,395,13
256,256,395,11
257,257,396,0
258,258,396,11
259,259,397,34
260,260,397,11
261,261,398,3
262,262,400,11
263,263,401,11
264,264,402,11
265,265,403,11
266,266,404,34
267,267,404,11
268,268,405,19
269,269,407,11
270,270,408,3
271,271,408,11
273,273,409,11
274,274,410,11
275,275,411,11
276,276,412,1
278,278,413,28
279,279,413,1
280,280,414,11
281,281,415,11
282,282,416,11
283,283,417,11
284,284,419,3
285,285,420,3
286,286,420,1
287,287,421,3
288,288,421,11
289,289,422,11
290,290,423,11
291,291,424,0
292,292,424,11
293,293,425,34
294,294,425,11
295,295,426,3
296,296,427,67
297,297,428,11
298,298,429,34
300,300,429,11
301,301,430,11
303,303,431,5
304,304,431,3
305,305,432,3
306,306,433,1
307,307,434,1
308,308,435,11
309,309,436,11
310,310,437,11
311,311,438,11
312,312,439,1
313,313,439,11
314,314,441,18
315,315,442,34
316,316,442,11
317,317,443,11
318,318,444,11
319,319,445,34
320,320,445,11
321,321,446,5
322,322,446,3
323,323,446,11
324,324,447,9
325,325,449,11
326,326,450,1
327,327,450,11
328,328,451,11
329,329,452,11
330,330,453,34
331,331,453,11
332,332,456,11
334,334,457,11
335,335,458,11
336,336,459,3
337,337,459,1
