,Unnamed: 0,time,event
0,0,6,15
1,1,7,15
2,2,7,1
3,3,7,11
4,4,8,1
5,5,9,15
6,6,9,1
7,7,12,15
8,8,12,1
9,9,13,15
10,10,13,1
11,11,14,15
12,12,14,24
13,13,14,3
14,14,14,11
15,15,15,15
16,16,15,1
17,17,15,11
18,18,16,15
19,19,16,1
20,20,19,1
21,21,23,15
22,22,23,1
23,23,29,1
24,24,30,15
25,25,30,1
26,26,31,1
27,27,31,9
28,28,40,1
29,29,43,1
30,30,44,28
31,31,44,15
32,32,44,3
33,33,44,1
34,34,46,15
35,35,46,24
36,36,46,1
37,37,47,4
38,38,47,11
39,39,48,37
40,40,48,1
41,41,49,4
42,42,58,1
43,43,59,15
44,44,59,1
45,45,59,9
46,46,60,1
47,47,61,4
48,48,61,1
49,49,62,1
50,50,63,3
51,51,63,1
52,52,63,9
53,53,65,1
54,54,66,4
55,55,66,18
56,56,66,1
57,57,67,15
58,58,67,1
59,59,67,9
60,60,69,1
61,61,70,4
62,62,71,1
63,63,72,15
64,64,72,1
65,65,73,4
66,66,73,15
67,67,73,1
68,68,73,9
69,69,73,11
70,70,75,15
71,71,75,3
72,72,75,1
73,73,75,9
74,74,78,1
75,75,86,1
76,76,86,11
77,77,87,15
78,78,87,3
79,79,87,1
80,80,89,1
81,81,90,3
82,82,92,11
83,83,93,15
84,84,94,25
85,85,97,20
86,86,101,1
87,87,102,1
88,88,104,4
89,89,104,3
90,90,104,11
91,91,105,15
92,92,105,1
93,93,105,9
94,94,106,36
95,95,106,15
96,96,106,1
97,97,107,15
98,98,107,1
99,99,107,9
100,100,108,4
101,101,108,1
102,102,110,37
103,103,132,3
104,104,132,1
105,105,133,18
106,106,133,1
107,107,134,1
108,108,134,9
109,109,135,1
110,110,136,15
111,111,136,1
112,112,137,2
113,113,137,3
114,114,137,1
115,115,138,1
116,116,138,11
117,117,139,1
118,118,140,4
119,119,140,1
120,120,141,1
121,121,142,34
122,122,142,24
123,123,142,1
124,124,143,1
125,125,145,1
126,126,145,11
127,127,146,1
128,128,148,1
129,129,153,1
130,130,156,15
131,131,167,15
132,132,167,1
133,133,171,4
134,134,171,1
135,135,184,3
136,136,185,1
137,137,192,3
138,138,193,15
139,139,193,1
140,140,194,15
141,141,194,1
142,142,194,12
143,143,195,15
144,144,198,12
145,145,199,1
146,146,200,1
147,147,201,1
148,148,201,12
149,149,202,15
150,150,202,1
151,151,204,15
152,152,204,1
153,153,205,1
154,154,206,1
155,155,208,1
156,156,209,3
157,157,209,12
158,158,215,15
159,159,215,3
160,160,215,1
161,161,216,1
162,162,217,3
163,163,218,15
164,164,218,1
165,165,218,12
166,166,219,3
167,167,221,1
168,168,227,3
169,169,228,3
170,170,228,1
171,171,229,3
172,172,229,1
173,173,230,15
174,174,230,1
175,175,231,15
176,176,231,3
177,177,231,1
178,178,232,15
179,179,232,1
180,180,232,12
181,181,233,1
182,182,233,12
183,183,234,1
184,184,235,15
185,185,235,3
186,186,235,1
187,187,235,12
188,188,236,15
189,189,236,3
190,190,236,1
191,191,236,12
192,192,237,18
193,193,237,1
194,194,239,15
195,195,239,1
196,196,240,12
197,197,241,4
198,198,241,25
199,199,241,1
200,200,241,12
201,201,242,15
202,202,243,34
203,203,243,15
204,204,243,1
205,205,247,34
206,206,247,1
207,207,248,18
208,208,248,1
209,209,249,34
210,210,249,4
211,211,249,15
212,212,250,15
213,213,250,1
214,214,251,4
215,215,251,15
216,216,251,1
217,217,251,12
218,218,253,9
219,219,257,1
220,220,258,12
221,221,260,1
222,222,260,12
223,223,261,34
224,224,261,1
225,225,263,15
226,226,263,1
227,227,264,20
228,228,264,23
229,229,264,1
230,230,264,12
231,231,265,12
233,233,268,1
234,234,268,12
235,235,269,53
236,236,269,3
237,237,269,1
238,238,269,12
239,239,270,15
240,240,270,1
241,241,271,3
242,242,271,1
243,243,272,15
244,244,272,1
245,245,272,12
246,246,273,4
247,247,273,43
248,248,273,23
249,249,273,12
250,250,274,15
251,251,275,18
252,252,275,1
253,253,276,15
254,254,276,18
255,255,276,1
256,256,277,1
257,257,278,1
258,258,278,12
259,259,280,80
260,260,280,12
261,261,281,1
262,262,281,12
263,263,282,1
264,264,282,12
265,265,283,1
266,266,284,15
267,267,284,1
268,268,285,34
269,269,285,15
270,270,285,1
271,271,285,12
272,272,286,4
273,273,286,3
274,274,286,1
275,275,286,12
276,276,287,15
277,277,287,1
278,278,288,1
279,279,288,12
280,280,289,1
281,281,290,15
282,282,290,3
283,283,290,1
284,284,292,15
285,285,292,12
286,286,293,15
287,287,294,36
288,288,294,15
289,289,294,1
290,290,294,9
291,291,294,11
292,292,295,15
293,293,295,12
294,294,296,1
295,295,297,15
296,296,298,15
297,297,298,1
298,298,298,12
299,299,299,1
300,300,299,12
301,301,300,15
302,302,301,12
303,303,302,4
304,304,302,15
305,305,302,18
306,306,302,12
307,307,303,15
308,308,303,12
309,309,304,15
310,310,304,12
311,311,305,25
312,312,305,15
313,313,306,15
314,314,306,16
315,315,306,11
316,316,307,15
317,317,307,16
318,318,307,1
319,319,309,15
320,320,310,12
321,321,312,3
322,322,313,15
323,323,313,3
324,324,313,1
325,325,314,15
326,326,316,15
327,327,318,15
328,328,319,15
329,329,319,12
330,330,320,15
331,331,321,12
332,332,323,15
333,333,323,1
334,334,323,12
335,335,324,15
336,336,325,15
337,337,325,3
338,338,326,15
339,339,326,12
340,340,327,15
341,341,327,3
342,342,327,1
343,343,327,12
344,344,328,37
345,345,328,11
346,346,329,34
347,347,329,15
348,348,329,1
349,349,329,12
350,350,329,10
351,351,330,15
352,352,330,1
353,353,331,15
354,354,331,1
355,355,331,12
356,356,332,25
357,357,332,15
358,358,332,1
359,359,333,15
360,360,336,25
361,361,336,16
362,362,336,1
363,363,337,15
364,364,337,3
365,365,337,1
366,366,338,15
367,367,339,25
368,368,339,15
369,369,339,53
370,370,339,3
371,371,340,25
372,372,340,15
373,373,340,3
374,374,340,12
375,375,341,15
376,376,342,15
377,377,342,12
378,378,343,34
379,379,343,15
380,380,343,1
381,381,344,15
382,382,344,3
383,383,345,15
385,385,345,12
386,386,346,15
387,387,346,12
388,388,347,15
