,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,3
3,3,5,22
4,4,9,64
5,5,10,82
6,6,10,3
7,7,10,1
8,8,12,82
9,9,15,58
10,10,15,3
11,11,16,3
12,12,18,46
13,13,18,1
14,14,19,36
15,15,19,1
16,16,20,46
17,17,20,2
18,18,20,1
19,19,21,1
20,20,22,3
21,21,22,1
22,22,23,28
23,23,23,1
24,24,25,1
25,25,26,57
26,26,26,1
27,27,27,1
28,28,28,1
29,29,30,2
30,30,30,9
31,31,31,64
33,33,31,1
34,34,32,3
35,35,33,1
36,36,34,23
37,37,34,3
38,38,35,48
39,39,35,1
40,40,35,54
41,41,39,9
42,42,42,3
43,43,45,5
44,44,45,1
45,45,46,11
46,46,47,5
47,47,47,3
48,48,52,1
49,49,55,1
50,50,56,1
51,51,57,4
52,52,57,55
53,53,57,1
54,54,58,9
55,55,59,2
56,56,59,55
57,57,59,39
58,58,59,1
59,59,60,4
60,60,60,1
61,61,60,11
62,62,61,48
63,63,61,11
64,64,62,58
65,65,62,3
66,66,62,18
67,67,63,80
68,68,63,11
69,69,64,57
70,70,64,1
71,71,67,80
72,72,67,2
73,73,67,1
74,74,75,3
75,75,75,18
76,76,76,61
77,77,76,11
78,78,78,43
79,79,78,23
80,80,78,1
81,81,79,2
82,82,79,18
83,83,80,4
84,84,80,18
86,86,83,5
87,87,83,18
88,88,84,1
89,89,85,1
90,90,86,39
91,91,86,9
92,92,86,11
93,93,87,1
94,94,88,1
95,95,89,4
96,96,89,11
97,97,90,5
98,98,92,2
99,99,92,9
100,100,94,48
101,101,94,3
102,102,96,4
103,103,96,1
104,104,99,1
105,105,99,9
106,106,99,11
108,108,100,1
109,109,101,21
110,110,101,3
111,111,101,1
112,112,102,2
113,113,103,1
114,114,104,54
115,115,105,3
116,116,105,1
117,117,106,1
118,118,107,3
119,119,107,35
120,120,107,1
121,121,108,36
122,122,108,55
123,123,108,1
124,124,110,36
125,125,110,1
126,126,110,11
127,127,111,2
128,128,111,55
129,129,111,3
130,130,113,1
131,131,114,4
132,132,114,17
133,133,114,3
134,134,115,1
135,135,116,1
136,136,117,2
137,137,118,1
138,138,119,2
139,139,119,11
140,140,120,4
141,141,120,1
142,142,121,5
143,143,122,4
144,144,122,1
145,145,123,4
146,146,123,1
147,147,124,4
148,148,124,1
149,149,125,1
150,150,125,9
151,151,125,11
152,152,126,4
153,153,126,1
154,154,126,9
155,155,128,3
156,156,129,1
157,157,130,1
158,158,133,36
159,159,133,2
160,160,133,1
161,161,134,1
162,162,136,3
163,163,138,1
164,164,140,1
165,165,140,11
166,166,141,11
167,167,142,1
168,168,142,11
169,169,143,28
170,170,145,2
171,171,145,1
172,172,146,3
173,173,146,1
174,174,147,3
175,175,147,1
176,176,147,11
177,177,148,1
178,178,149,48
179,179,149,15
180,180,149,11
181,181,151,39
182,182,151,1
183,183,151,8
184,184,154,11
185,185,157,46
