,Unnamed: 0,time,event
0,0,4,3
1,1,8,1
2,2,9,3
3,3,11,3
5,5,18,3
6,6,21,3
7,7,22,1
8,8,23,1
9,9,24,3
10,10,24,1
11,11,25,15
12,12,25,1
13,13,26,15
14,14,28,3
15,15,29,1
16,16,30,1
17,17,32,3
18,18,33,1
19,19,37,3
20,20,37,1
21,21,38,3
22,22,41,18
23,23,43,3
24,24,44,39
25,25,47,3
26,26,49,36
27,27,49,3
28,28,49,9
29,29,49,11
30,30,51,1
31,31,53,1
32,32,55,3
33,33,55,11
34,34,57,3
35,35,57,1
36,36,59,3
37,37,59,1
38,38,61,15
39,39,64,3
40,40,64,1
41,41,65,106
42,42,65,15
43,43,66,28
44,44,67,106
45,45,68,36
46,46,68,15
47,47,68,24
48,48,68,9
49,49,68,11
50,50,70,3
51,51,71,3
52,52,71,1
54,54,73,15
55,55,73,3
56,56,75,3
57,57,76,106
58,58,77,1
59,59,78,1
60,60,80,15
61,61,80,1
62,62,81,3
63,63,83,15
64,64,83,3
65,65,84,106
66,66,86,15
67,67,86,18
68,68,86,11
69,69,88,18
70,70,89,15
71,71,89,1
72,72,90,106
73,73,90,15
74,74,90,3
75,75,90,1
76,76,92,3
77,77,93,15
78,78,93,3
79,79,94,106
80,80,94,1
81,81,96,3
82,82,100,3
83,83,103,15
84,84,103,3
85,85,104,18
86,86,104,1
87,87,106,106
88,88,106,18
89,89,107,15
90,90,107,3
91,91,107,11
92,92,108,25
93,93,108,1
94,94,111,15
95,95,111,1
96,96,112,106
97,97,113,3
98,98,113,1
99,99,114,34
100,100,115,1
101,101,116,1
102,102,119,15
103,103,119,3
104,104,119,1
105,105,120,106
106,106,120,15
107,107,121,25
108,108,121,15
109,109,121,3
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,15
114,114,123,1
115,115,124,11
116,116,125,3
117,117,128,3
118,118,135,3
119,119,144,1
120,120,145,34
121,121,145,43
122,122,146,1
123,123,147,25
124,124,147,3
125,125,147,1
126,126,148,1
127,127,149,9
128,128,150,106
129,129,151,3
130,130,153,11
131,131,155,55
132,132,155,3
133,133,155,1
134,134,155,9
135,135,156,1
136,136,157,1
137,137,158,18
138,138,158,1
139,139,158,9
140,140,159,3
141,141,160,1
142,142,162,34
143,143,162,24
144,144,162,11
145,145,163,3
146,146,163,1
147,147,164,34
148,148,164,67
149,149,164,24
150,150,164,1
151,151,170,3
152,152,171,1
153,153,172,1
154,154,173,3
155,155,173,11
156,156,174,1
157,157,177,15
158,158,177,1
159,159,178,39
160,160,178,1
161,161,179,39
162,162,179,1
163,163,179,9
164,164,183,25
165,165,183,1
166,166,184,4
167,167,185,1
168,168,186,31
169,169,187,1
170,170,187,11
171,171,188,12
172,172,189,1
173,173,189,12
174,174,191,1
175,175,192,3
176,176,195,3
177,177,198,15
