,Unnamed: 0,time,event
0,0,2,4
1,1,9,18
2,2,10,18
3,3,10,12
4,4,11,18
5,5,13,1
6,6,13,11
7,7,15,12
8,8,16,12
9,9,17,82
10,10,17,18
11,11,17,8
12,12,20,18
13,13,22,18
14,14,25,12
15,15,25,11
16,16,30,18
17,17,31,12
18,18,38,106
19,19,40,18
20,20,41,72
21,21,41,11
22,22,43,18
23,23,43,72
24,24,43,11
25,25,44,109
26,26,48,82
27,27,50,12
28,28,51,11
29,29,52,12
30,30,53,32
31,31,53,1
32,32,55,18
33,33,55,12
34,34,56,31
35,35,56,39
36,36,56,11
37,37,57,18
38,38,58,36
39,39,64,35
41,41,65,18
42,42,70,31
43,43,73,12
44,44,76,82
45,45,76,26
46,46,77,54
47,47,78,12
48,48,79,18
49,49,79,11
50,50,80,11
51,51,82,4
52,52,82,25
53,53,83,1
54,54,83,12
55,55,83,11
56,56,86,35
57,57,87,18
58,58,88,1
59,59,88,11
60,60,89,54
61,61,90,54
62,62,90,12
63,63,92,12
64,64,92,11
65,65,94,3
66,66,94,12
67,67,94,9
68,68,96,12
69,69,97,1
70,70,97,12
71,71,97,11
72,72,100,18
73,73,101,25
74,74,101,12
75,75,101,11
76,76,103,25
77,77,103,18
78,78,103,1
79,79,103,12
80,80,105,12
81,81,106,25
82,82,106,12
83,83,106,11
84,84,107,82
85,85,110,18
86,86,114,18
87,87,114,1
88,88,115,3
89,89,118,26
90,90,118,11
91,91,119,31
92,92,119,18
93,93,119,1
94,94,119,12
95,95,119,11
96,96,120,1
98,98,123,31
99,99,123,12
100,100,124,18
101,101,127,12
102,102,129,11
103,103,130,39
104,104,130,18
105,105,130,1
106,106,131,11
107,107,132,11
108,108,134,25
109,109,134,12
110,110,135,1
111,111,136,1
112,112,136,11
113,113,137,82
114,114,137,1
115,115,137,12
116,116,137,11
117,117,138,12
118,118,138,11
119,119,139,1
120,120,139,11
121,121,140,32
122,122,140,1
123,123,140,9
124,124,141,12
125,125,141,11
126,126,143,18
127,127,143,11
128,128,144,1
129,129,144,12
130,130,145,1
131,131,145,12
132,132,146,31
133,133,146,24
134,134,146,11
135,135,148,12
136,136,149,1
137,137,150,11
138,138,151,39
139,139,151,12
140,140,153,11
141,141,155,1
142,142,155,11
143,143,156,12
144,144,158,18
145,145,158,1
146,146,159,18
147,147,159,12
148,148,159,11
149,149,162,1
150,150,162,12
151,151,163,11
152,152,164,26
153,153,164,18
154,154,164,11
155,155,165,1
156,156,165,11
157,157,166,28
158,158,166,3
159,159,166,26
160,160,166,12
161,161,166,11
162,162,167,12
163,163,167,11
164,164,168,82
165,165,168,12
166,166,171,11
167,167,173,1
168,168,174,1
169,169,174,11
170,170,176,72
171,171,176,11
172,172,177,12
173,173,177,11
174,174,178,4
175,175,178,3
176,176,178,18
177,177,178,1
178,178,178,11
179,179,179,11
180,180,180,1
181,181,181,25
182,182,181,12
183,183,181,11
184,184,182,18
185,185,182,1
186,186,182,12
187,187,183,18
188,188,183,1
189,189,183,11
190,190,184,18
191,191,185,32
192,192,185,1
193,193,185,11
194,194,186,12
195,195,187,26
196,196,187,1
197,197,188,32
198,198,188,1
199,199,188,54
200,200,188,12
201,201,188,11
202,202,189,2
203,203,189,1
204,204,190,4
205,205,190,18
206,206,190,1
207,207,191,26
208,208,191,18
209,209,192,26
210,210,192,18
211,211,193,1
212,212,193,11
213,213,194,25
214,214,194,26
215,215,194,18
216,216,194,1
217,217,195,1
218,218,195,12
219,219,196,1
220,220,196,12
221,221,197,25
222,222,197,18
223,223,197,1
224,224,197,12
225,225,198,82
226,226,198,26
227,227,198,18
228,228,198,1
229,229,198,12
230,230,199,4
231,231,199,39
232,232,199,1
233,233,199,11
234,234,200,18
235,235,200,12
236,236,201,26
237,237,201,18
238,238,201,12
239,239,202,36
240,240,202,39
241,241,202,1
242,242,203,18
243,243,203,12
244,244,204,26
245,245,205,12
246,246,206,18
247,247,207,3
248,248,207,18
249,249,208,12
250,250,208,11
252,252,209,11
253,253,210,67
254,254,210,12
255,255,210,11
256,256,211,35
257,257,211,12
258,258,211,11
259,259,212,53
260,260,212,32
261,261,212,18
263,263,213,18
264,264,213,12
266,266,214,18
267,267,214,1
268,268,214,12
269,269,214,11
270,270,215,24
271,271,215,12
272,272,216,18
