,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,1
3,3,6,55
4,4,7,31
5,5,7,57
6,6,7,1
7,7,7,11
8,8,8,1
9,9,9,2
10,10,10,1
11,11,12,61
12,12,12,2
13,13,13,1
14,14,14,3
15,15,14,1
16,16,15,1
17,17,16,2
18,18,16,1
19,19,17,1
20,20,19,2
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,46
26,26,24,2
27,27,24,1
28,28,25,1
29,29,27,2
30,30,27,17
31,31,28,1
32,32,29,1
33,33,30,2
34,34,32,1
35,35,33,2
36,36,34,1
37,37,35,1
38,38,36,16
39,39,36,1
40,40,37,2
41,41,37,1
42,42,39,2
43,43,41,1
44,44,42,22
45,45,42,16
46,46,42,11
47,47,43,11
48,48,44,2
49,49,44,16
50,50,48,4
51,51,48,1
52,52,50,3
53,53,52,4
54,54,52,2
55,55,52,3
56,56,56,2
57,57,65,1
58,58,65,11
59,59,66,1
60,60,67,2
61,61,67,1
62,62,68,4
63,63,71,11
64,64,73,3
65,65,73,18
66,66,75,16
67,67,75,1
68,68,76,1
69,69,78,1
70,70,83,1
71,71,84,31
72,72,85,2
73,73,86,1
74,74,89,15
75,75,93,57
76,76,97,2
77,77,102,15
78,78,103,15
79,79,106,61
80,80,107,15
81,81,109,3
82,82,109,1
83,83,111,2
84,84,111,3
85,85,111,1
86,86,112,1
87,87,113,15
88,88,113,1
89,89,114,15
90,90,116,15
91,91,122,1
92,92,123,1
93,93,129,43
94,94,131,1
95,95,132,11
96,96,133,1
97,97,133,9
98,98,133,11
99,99,134,15
100,100,136,36
101,101,137,4
102,102,137,15
103,103,137,1
104,104,138,15
105,105,139,1
106,106,140,1
107,107,141,2
108,108,142,1
109,109,146,18
110,110,146,1
111,111,148,15
112,112,148,1
113,113,149,25
114,114,149,1
115,115,150,15
116,116,151,1
117,117,153,1
118,118,154,1
119,119,155,25
120,120,162,1
121,121,163,4
122,122,163,1
123,123,164,15
124,124,164,1
125,125,165,1
126,126,170,3
127,127,170,1
128,128,171,15
129,129,172,3
130,130,173,1
131,131,175,4
132,132,175,1
133,133,176,1
134,134,177,2
135,135,178,1
136,136,179,1
137,137,182,1
138,138,184,1
139,139,185,1
140,140,187,15
141,141,191,1
142,142,192,15
143,143,192,1
144,144,193,15
145,145,193,1
146,146,194,15
147,147,200,15
148,148,200,16
149,149,201,25
150,150,201,15
151,151,201,16
152,152,202,11
153,153,206,16
154,154,206,1
155,155,207,3
156,156,208,11
157,157,209,1
158,158,210,15
159,159,210,1
160,160,214,1
161,161,218,16
162,162,219,16
163,163,220,1
164,164,227,1
165,165,228,1
166,166,229,4
167,167,229,1
168,168,235,1
169,169,238,2
170,170,238,3
171,171,238,1
172,172,239,3
173,173,239,12
174,174,240,21
175,175,240,1
176,176,241,21
177,177,241,1
178,178,242,3
179,179,242,1
180,180,245,39
181,181,245,1
182,182,246,1
183,183,247,4
184,184,247,1
185,185,248,3
186,186,248,1
187,187,250,1
188,188,251,1
189,189,251,9
190,190,251,11
191,191,258,16
192,192,258,3
193,193,262,4
194,194,269,3
195,195,271,3
196,196,276,16
197,197,278,29
198,198,279,11
199,199,281,1
200,200,283,1
201,201,285,1
202,202,286,1
203,203,287,1
204,204,288,3
205,205,289,3
206,206,289,1
207,207,291,1
208,208,292,3
209,209,293,3
210,210,293,1
211,211,294,1
212,212,295,2
213,213,295,1
214,214,296,1
215,215,299,4
216,216,299,1
217,217,299,9
218,218,300,4
219,219,301,4
220,220,301,18
221,221,301,1
222,222,302,15
223,223,304,1
224,224,305,1
225,225,306,1
226,226,306,11
227,227,307,1
228,228,309,25
229,229,309,1
230,230,310,29
231,231,311,4
232,232,312,1
233,233,313,46
234,234,313,1
235,235,314,4
236,236,314,1
237,237,314,54
238,238,315,16
239,239,315,1
240,240,316,61
241,241,316,16
242,242,316,1
243,243,317,4
244,244,317,2
245,245,317,1
246,246,318,4
247,247,318,1
248,248,319,4
249,249,319,16
250,250,319,1
251,251,320,4
252,252,320,61
253,253,320,3
254,254,320,1
255,255,321,3
256,256,321,1
257,257,322,1
258,258,323,25
259,259,323,23
260,260,323,3
261,261,324,4
262,262,324,61
263,263,324,2
264,264,325,1
265,265,326,1
266,266,327,61
267,267,327,1
268,268,328,1
269,269,329,1
270,270,330,1
271,271,330,9
273,273,331,34
274,274,331,2
275,275,331,1
276,276,333,1
277,277,334,34
278,278,334,4
279,279,334,1
280,280,335,54
281,281,336,61
282,282,336,1
283,283,337,1
284,284,338,25
285,285,338,15
286,286,338,3
287,287,338,1
288,288,339,4
289,289,339,1
290,290,341,61
291,291,341,32
292,292,341,1
293,293,342,1
294,294,342,11
295,295,343,1
296,296,344,4
297,297,344,29
298,298,344,1
299,299,346,61
300,300,346,1
301,301,347,25
302,302,347,1
303,303,348,15
304,304,348,1
305,305,349,61
306,306,349,3
307,307,349,1
308,308,350,4
309,309,350,2
310,310,350,1
311,311,350,8
312,312,352,4
313,313,352,15
314,314,352,1
315,315,353,61
316,316,353,3
317,317,353,1
318,318,354,1
319,319,355,1
320,320,356,61
321,321,356,1
322,322,360,1
323,323,362,4
324,324,362,61
325,325,362,1
326,326,363,4
327,327,364,1
328,328,365,1
329,329,367,1
330,330,368,1
331,331,372,1
332,332,373,16
333,333,375,24
334,334,375,1
335,335,376,4
336,336,376,61
337,337,377,1
338,338,377,10
339,339,379,3
340,340,380,1
341,341,381,4
342,342,381,61
344,344,381,1
345,345,382,16
346,346,383,1
347,347,384,3
348,348,386,4
349,349,386,61
350,350,386,1
351,351,388,1
352,352,390,61
353,353,390,1
354,354,391,39
355,355,391,1
356,356,391,11
357,357,392,61
358,358,392,1
359,359,393,61
360,360,393,1
361,361,394,1
362,362,396,61
363,363,396,16
364,364,396,1
365,365,397,4
366,366,397,16
367,367,397,1
368,368,398,15
369,369,398,1
370,370,398,54
371,371,399,4
372,372,399,1
373,373,400,4
374,374,400,61
375,375,402,61
376,376,402,1
377,377,403,1
378,378,405,1
379,379,409,1
380,380,410,15
381,381,411,3
382,382,412,16
383,383,412,1
384,384,413,61
385,385,413,1
386,386,414,34
387,387,414,1
388,388,415,55
389,389,415,16
390,390,415,3
391,391,415,1
392,392,416,61
393,393,416,1
394,394,417,34
395,395,417,4
396,396,417,15
397,397,417,18
398,398,417,1
399,399,418,4
400,400,418,1
401,401,419,1
402,402,420,55
403,403,420,3
404,404,420,1
405,405,420,8
406,406,420,11
407,407,421,61
408,408,421,2
409,409,421,16
410,410,422,1
411,411,423,1
412,412,424,1
413,413,425,4
414,414,425,61
415,415,425,1
416,416,426,1
417,417,427,106
418,418,427,2
419,419,431,1
420,420,431,11
421,421,432,28
422,422,432,1
423,423,432,30
424,424,432,9
425,425,433,34
426,426,433,61
427,427,433,1
428,428,434,1
429,429,434,12
430,430,435,4
431,431,435,1
432,432,436,61
433,433,437,61
434,434,437,1
435,435,438,1
436,436,439,61
437,437,439,3
438,438,440,2
439,439,440,1
440,440,441,55
441,441,441,1
442,442,442,4
444,444,442,1
445,445,445,34
446,446,445,61
447,447,445,1
448,448,445,9
449,449,446,2
450,450,446,1
451,451,447,34
452,452,447,4
453,453,448,61
454,454,448,106
455,455,448,1
456,456,449,61
457,457,450,2
458,458,450,1
459,459,451,2
460,460,451,1
461,461,453,3
462,462,455,3
463,463,455,1
464,464,456,36
465,465,456,15
466,466,456,16
467,467,457,61
468,468,457,1
469,469,461,11
470,470,462,4
471,471,462,3
472,472,462,1
473,473,463,1
474,474,464,61
475,475,464,1
476,476,465,1
477,477,467,39
478,478,468,1
479,479,469,61
480,480,469,3
481,481,469,1
482,482,469,11
484,484,471,1
485,485,472,1
486,486,473,4
487,487,473,1
488,488,474,61
489,489,474,1
490,490,475,12
491,491,476,16
492,492,477,1
493,493,478,33
494,494,478,1
495,495,479,61
496,496,480,61
497,497,480,36
498,498,480,1
499,499,481,61
500,500,481,1
501,501,482,2
502,502,482,1
503,503,483,15
504,504,483,1
505,505,483,9
506,506,484,1
507,507,485,2
508,508,485,1
509,509,486,4
510,510,486,1
511,511,486,9
512,512,487,3
513,513,487,1
514,514,489,34
515,515,489,1
516,516,490,1
517,517,491,1
518,518,491,9
520,520,492,1
521,521,493,1
522,522,495,1
523,523,496,3
524,524,496,1
525,525,498,4
526,526,498,1
527,527,499,1
528,528,500,1
529,529,501,3
530,530,503,1
531,531,505,1
532,532,506,16
533,533,506,1
534,534,507,61
535,535,507,1
536,536,508,1
537,537,509,4
538,538,509,48
539,539,509,3
540,540,509,1
541,541,509,11
542,542,510,34
543,543,510,1
544,544,511,4
545,545,511,61
546,546,511,1
547,547,511,9
548,548,512,1
549,549,513,4
550,550,513,2
551,551,513,1
552,552,514,4
553,553,514,1
554,554,515,2
555,555,515,1
556,556,516,48
557,557,516,1
558,558,517,1
559,559,517,11
560,560,518,1
561,561,521,61
562,562,521,1
563,563,522,48
564,564,522,1
565,565,524,35
566,566,524,1
567,567,525,1
568,568,526,1
569,569,527,4
570,570,527,61
571,571,527,18
572,572,528,3
573,573,529,16
574,574,529,1
575,575,530,1
576,576,531,3
577,577,531,1
578,578,532,1
579,579,533,15
580,580,533,1
581,581,533,11
582,582,534,15
583,583,534,1
584,584,535,24
585,585,535,1
586,586,536,61
587,587,536,1
588,588,538,3
589,589,539,3
590,590,539,1
591,591,541,1
592,592,542,4
593,593,543,1
594,594,544,1
595,595,545,4
596,596,545,3
597,597,545,1
598,598,546,0
599,599,546,1
600,600,547,61
601,601,547,1
602,602,548,1
603,603,549,35
604,604,549,1
605,605,550,3
606,606,551,34
607,607,551,15
608,608,551,1
609,609,552,34
610,610,553,1
611,611,556,46
612,612,556,1
613,613,557,15
614,614,557,11
615,615,559,1
616,616,560,1
617,617,561,3
618,618,562,1
619,619,563,1
620,620,564,36
621,621,565,1
622,622,565,11
623,623,566,1
624,624,567,15
625,625,567,1
626,626,567,11
627,627,568,1
628,628,569,21
629,629,569,1
630,630,570,16
631,631,570,1
632,632,571,4
633,633,571,24
634,634,571,16
635,635,571,1
636,636,571,11
637,637,572,34
638,638,572,15
639,639,572,1
640,640,572,11
641,641,573,1
642,642,574,15
643,643,574,1
644,644,574,11
645,645,575,34
646,646,576,34
647,647,576,4
648,648,576,3
649,649,577,15
650,650,577,1
651,651,578,1
652,652,578,10
653,653,579,4
654,654,579,2
655,655,579,1
656,656,580,34
657,657,580,4
658,658,580,1
659,659,581,1
660,660,582,61
661,661,582,53
662,662,582,1
663,663,583,25
664,664,583,1
665,665,584,1
666,666,585,61
667,667,585,25
668,668,585,15
669,669,585,1
670,670,587,35
671,671,587,1
672,672,587,11
673,673,590,25
674,674,592,3
675,675,594,1
676,676,596,61
677,677,596,1
678,678,597,25
679,679,597,15
680,680,597,18
681,681,597,1
682,682,598,25
683,683,598,53
684,684,598,1
685,685,599,3
686,686,599,1
687,687,600,1
688,688,602,3
689,689,602,1
690,690,602,11
691,691,604,1
692,692,605,1
693,693,608,1
694,694,609,1
695,695,610,61
696,696,610,15
697,697,610,1
698,698,611,61
699,699,611,1
700,700,612,4
701,701,612,35
702,702,612,1
703,703,613,29
704,704,613,1
706,706,615,2
707,707,615,1
708,708,616,61
709,709,616,57
710,710,616,1
711,711,616,8
712,712,617,4
713,713,617,35
714,714,617,1
715,715,620,4
716,716,620,1
717,717,622,4
718,718,622,1
719,719,623,3
720,720,623,11
721,721,624,3
722,722,624,1
723,723,625,4
724,724,625,61
725,725,625,1
726,726,626,29
727,727,626,3
728,728,627,4
729,729,627,29
730,730,627,1
731,731,628,28
732,732,629,1
733,733,630,106
734,734,630,1
735,735,631,61
736,736,632,4
737,737,632,1
738,738,633,28
739,739,633,1
740,740,634,4
741,741,634,1
742,742,635,24
743,743,635,1
744,744,635,10
745,745,636,36
746,746,638,1
747,747,639,1
748,748,641,29
749,749,643,4
750,750,643,21
751,751,643,1
752,752,644,4
753,753,644,1
754,754,646,1
755,755,647,1
756,756,648,29
757,757,648,106
758,758,648,3
759,759,648,1
760,760,650,3
761,761,650,35
762,762,650,1
763,763,651,31
764,764,651,57
765,765,651,25
766,766,651,18
767,767,651,1
768,768,652,29
769,769,652,1
770,770,653,61
771,771,653,48
772,772,653,3
773,773,653,1
774,774,654,1
775,775,655,21
776,776,655,1
777,777,656,1
778,778,657,1
779,779,658,1
780,780,658,11
781,781,659,61
782,782,659,3
783,783,659,1
784,784,660,29
785,785,660,48
786,786,660,3
787,787,660,1
788,788,661,48
789,789,661,15
790,790,661,1
791,791,661,11
792,792,662,29
793,793,662,1
794,794,664,31
795,795,664,18
796,796,664,1
797,797,665,35
798,798,665,1
799,799,666,4
800,800,666,3
801,801,666,1
802,802,672,61
803,803,673,1
804,804,673,8
805,805,673,11
806,806,674,29
807,807,674,61
808,808,674,1
809,809,675,1
810,810,676,1
811,811,677,29
812,812,678,61
813,813,678,1
814,814,679,106
815,815,679,16
816,816,679,1
817,817,679,19
818,818,680,3
819,819,681,61
820,820,681,1
821,821,682,1
822,822,683,29
823,823,683,1
824,824,684,4
825,825,684,3
826,826,684,1
827,827,685,3
828,828,685,1
829,829,686,34
830,830,686,3
831,831,687,1
832,832,688,4
833,833,688,1
834,834,690,3
835,835,690,1
836,836,691,61
837,837,691,1
838,838,692,28
839,839,692,11
840,840,693,34
841,841,693,1
842,842,693,11
843,843,694,1
844,844,695,29
845,845,695,1
846,846,696,4
847,847,696,29
848,848,696,25
849,849,696,1
850,850,697,29
851,851,697,1
852,852,699,16
853,853,702,29
854,854,704,29
855,855,704,1
856,856,706,61
857,857,706,31
858,858,706,1
859,859,706,11
860,860,707,1
861,861,708,4
862,862,708,29
863,863,708,25
865,865,708,1
866,866,708,9
867,867,710,1
868,868,711,1
869,869,712,1
870,870,713,1
871,871,714,3
872,872,715,1
873,873,716,1
874,874,717,4
875,875,717,1
876,876,719,3
877,877,719,1
878,878,720,1
879,879,721,1
880,880,721,30
881,881,722,1
882,882,723,29
883,883,723,3
884,884,723,1
885,885,724,16
886,886,725,1
887,887,728,15
888,888,728,1
