,Unnamed: 0,time,event
0,0,1,2
2,2,3,1
3,3,3,11
4,4,5,11
5,5,6,1
6,6,7,1
7,7,7,72
8,8,8,16
9,9,8,10
10,10,10,18
11,11,10,1
12,12,11,36
13,13,11,1
14,14,11,9
15,15,11,11
16,16,12,2
17,17,14,82
18,18,14,2
19,19,16,1
20,20,18,3
21,21,26,18
22,22,28,2
23,23,28,11
24,24,37,36
25,25,37,16
26,26,38,2
28,28,38,1
29,29,39,29
30,30,39,1
31,31,39,11
32,32,45,82
33,33,45,2
34,34,48,2
35,35,50,36
36,36,50,26
37,37,50,1
38,38,50,11
39,39,51,43
40,40,51,2
41,41,51,23
42,42,51,26
43,43,51,1
44,44,55,4
45,45,55,10
46,46,62,1
47,47,63,1
48,48,64,2
49,49,64,1
50,50,69,2
51,51,70,2
52,52,70,3
53,53,71,16
54,54,72,1
55,55,73,82
56,56,73,18
57,57,73,1
58,58,77,31
59,59,77,11
60,60,78,3
61,61,78,1
62,62,78,72
63,63,79,1
64,64,80,20
65,65,80,72
66,66,80,11
67,67,81,1
68,68,82,1
69,69,83,15
70,70,83,2
71,71,87,25
72,72,88,20
73,73,88,15
74,74,95,36
75,75,95,2
76,76,95,11
77,77,96,15
78,78,98,1
79,79,98,9
80,80,99,25
81,81,99,26
82,82,99,1
83,83,100,53
84,84,101,16
85,85,101,9
86,86,102,16
87,87,103,3
88,88,107,3
89,89,108,3
90,90,109,36
91,91,109,24
92,92,109,9
93,93,109,11
94,94,110,18
95,95,110,1
96,96,111,2
97,97,111,18
98,98,111,1
100,100,112,82
101,101,112,2
102,102,112,1
103,103,113,18
104,104,113,1
105,105,113,10
106,106,114,25
107,107,114,24
108,108,114,1
109,109,114,9
110,110,115,1
111,111,115,11
112,112,116,20
113,113,116,25
114,114,116,1
115,115,117,18
116,116,117,1
117,117,118,2
118,118,119,2
119,119,119,1
120,120,121,2
121,121,121,26
122,122,121,18
123,123,121,1
124,124,123,2
126,126,123,1
127,127,123,11
128,128,124,29
129,129,124,3
130,130,124,18
131,131,125,1
132,132,129,2
133,133,130,1
134,134,132,4
135,135,132,2
136,136,132,1
137,137,133,1
138,138,134,25
139,139,134,82
140,140,134,1
141,141,135,3
142,142,135,18
143,143,136,26
144,144,136,18
145,145,137,25
146,146,139,1
147,147,140,36
148,148,140,2
149,149,140,1
150,150,141,25
151,151,141,1
152,152,141,72
153,153,141,9
154,154,142,20
155,155,142,25
156,156,142,18
157,157,143,11
158,158,144,1
159,159,144,11
160,160,145,29
161,161,145,25
162,162,145,18
163,163,145,1
164,164,146,1
165,165,148,2
166,166,148,12
167,167,149,32
168,168,149,1
169,169,150,2
170,170,150,1
171,171,150,11
172,172,151,25
173,173,151,1
174,174,153,2
175,175,153,1
176,176,154,1
177,177,155,25
178,178,155,30
179,179,156,18
180,180,157,29
181,181,157,3
182,182,158,18
183,183,158,1
