,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,91
6,6,5,3
7,7,5,1
8,8,12,109
9,9,12,1
10,10,13,109
11,11,14,1
12,12,15,1
13,13,16,109
14,14,16,3
15,15,17,109
16,16,17,16
17,17,17,9
18,18,18,1
19,19,19,34
20,20,31,3
21,21,31,1
22,22,35,91
23,23,36,58
24,24,36,3
25,25,36,1
26,26,39,4
27,27,39,1
28,28,40,4
29,29,40,31
30,30,40,18
31,31,40,1
32,32,40,11
33,33,43,109
34,34,43,16
35,35,44,18
36,36,44,1
37,37,44,11
38,38,45,109
39,39,45,2
40,40,45,58
41,41,45,1
42,42,46,4
43,43,46,1
44,44,47,4
45,45,47,25
46,46,47,1
47,47,48,3
48,48,48,1
49,49,49,35
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,109
54,54,53,1
55,55,54,34
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,3
60,60,57,1
61,61,60,3
62,62,60,1
63,63,61,2
64,64,61,1
65,65,62,1
66,66,63,1
67,67,65,91
68,68,65,3
69,69,66,24
70,70,69,109
71,71,69,1
72,72,71,33
73,73,73,2
74,74,80,4
75,75,80,1
76,76,82,1
77,77,83,3
78,78,84,4
79,79,84,3
80,80,84,1
81,81,85,2
82,82,85,1
83,83,87,58
84,84,88,2
85,85,88,1
86,86,89,2
87,87,90,1
88,88,91,4
89,89,91,2
90,90,91,1
91,91,92,44
92,92,92,1
93,93,94,4
94,94,94,3
95,95,94,1
96,96,98,1
97,97,98,10
98,98,99,4
99,99,99,1
100,100,99,8
101,101,100,67
102,102,100,3
103,103,100,1
104,104,101,55
105,105,102,57
106,106,102,33
107,107,102,18
108,108,106,20
109,109,106,13
110,110,107,109
111,111,107,13
112,112,109,18
113,113,110,2
114,114,110,33
115,115,113,4
116,116,113,9
117,117,114,3
118,118,114,11
119,119,115,3
120,120,121,3
121,121,122,109
122,122,122,3
123,123,122,1
124,124,122,11
125,125,123,2
126,126,124,58
127,127,124,11
128,128,125,11
129,129,126,21
130,130,126,36
131,131,127,3
132,132,127,18
133,133,128,3
134,134,128,18
135,135,128,1
136,136,128,72
137,137,131,1
138,138,138,109
139,139,138,4
140,140,138,25
141,141,138,1
142,142,139,3
143,143,140,18
144,144,140,1
145,145,141,3
146,146,141,1
147,147,144,1
148,148,146,34
149,149,146,3
150,150,149,1
151,151,150,1
152,152,151,1
153,153,152,3
154,154,155,1
155,155,156,2
156,156,156,18
157,157,156,1
158,158,157,1
159,159,158,2
160,160,158,1
161,161,160,2
162,162,160,1
163,163,161,1
164,164,163,1
165,165,164,1
166,166,165,4
167,167,165,18
168,168,165,1
169,169,170,3
170,170,171,1
171,171,172,58
172,172,172,1
173,173,173,4
174,174,173,32
175,175,173,1
176,176,173,9
177,177,176,1
178,178,177,4
179,179,177,45
180,180,177,18
181,181,177,1
182,182,178,2
183,183,178,1
184,184,179,3
185,185,179,1
186,186,183,4
187,187,184,3
188,188,185,34
189,189,185,15
190,190,185,33
191,191,186,1
192,192,187,34
193,193,187,18
194,194,188,1
195,195,191,4
196,196,191,1
197,197,191,11
198,198,194,3
199,199,194,1
200,200,195,1
201,201,198,4
202,202,198,3
203,203,198,1
204,204,199,58
205,205,200,36
206,206,200,32
207,207,200,1
208,208,200,11
209,209,201,48
210,210,201,1
211,211,203,1
212,212,204,2
213,213,204,1
214,214,206,1
215,215,211,3
216,216,212,3
217,217,218,3
218,218,221,1
219,219,222,4
220,220,222,1
221,221,223,31
222,222,223,25
223,223,225,3
224,224,226,1
225,225,228,3
226,226,228,1
227,227,229,1
228,228,229,11
229,229,232,3
230,230,234,34
231,231,234,58
232,232,235,22
233,233,235,3
234,234,246,1
235,235,249,34
236,236,250,1
237,237,254,3
238,238,262,3
239,239,264,3
240,240,268,2
241,241,268,1
242,242,272,22
243,243,272,3
244,244,272,1
246,246,274,1
247,247,275,3
248,248,275,1
249,249,276,1
250,250,281,3
251,251,282,1
252,252,283,2
253,253,284,5
254,254,284,61
255,255,284,1
256,256,285,21
257,257,285,1
259,259,286,1
260,260,291,34
261,261,291,0
262,262,291,15
263,263,291,3
264,264,291,18
265,265,291,1
266,266,292,3
267,267,292,1
268,268,295,44
269,269,302,109
270,270,303,3
271,271,305,2
272,272,306,2
273,273,306,1
274,274,307,3
275,275,308,109
276,276,309,109
277,277,309,3
278,278,310,33
279,279,310,1
280,280,311,3
281,281,311,1
283,283,313,109
284,284,315,44
285,285,315,1
286,286,315,11
287,287,316,1
288,288,317,109
289,289,318,109
290,290,322,31
291,291,324,58
292,292,324,3
293,293,324,1
294,294,325,3
295,295,326,1
296,296,327,4
297,297,327,1
298,298,329,4
299,299,331,109
300,300,332,1
301,301,333,1
302,302,336,25
303,303,336,1
304,304,337,3
305,305,337,1
306,306,338,109
307,307,338,1
308,308,339,109
309,309,340,2
310,310,344,4
311,311,344,3
312,312,344,1
313,313,345,109
314,314,345,2
315,315,345,1
316,316,348,3
317,317,348,1
318,318,349,21
319,319,349,2
320,320,349,1
321,321,353,1
322,322,354,1
323,323,357,3
324,324,359,109
325,325,361,109
326,326,362,109
327,327,362,3
328,328,363,34
329,329,365,31
330,330,366,37
331,331,370,1
332,332,373,1
333,333,374,4
334,334,374,1
335,335,375,109
336,336,375,34
337,337,375,2
338,338,375,1
339,339,376,4
340,340,376,37
341,341,376,1
342,342,378,1
343,343,379,109
344,344,379,2
345,345,380,109
346,346,381,109
347,347,381,3
348,348,383,3
349,349,384,1
350,350,388,2
351,351,388,11
352,352,390,2
353,353,393,3
354,354,395,3
355,355,396,3
356,356,398,109
357,357,398,37
358,358,400,3
359,359,400,1
360,360,402,1
361,361,404,3
362,362,404,32
363,363,404,1
364,364,405,82
365,365,407,2
366,366,414,1
367,367,415,3
368,368,415,44
369,369,415,1
370,370,416,1
371,371,417,2
372,372,417,3
373,373,420,4
374,374,421,2
375,375,423,2
376,376,423,1
377,377,424,2
378,378,424,1
379,379,425,2
380,380,425,3
381,381,425,1
382,382,426,37
383,383,426,3
384,384,426,1
385,385,427,18
386,386,427,1
387,387,428,37
388,388,428,2
389,389,428,58
390,390,428,1
391,391,429,1
392,392,431,3
393,393,432,1
394,394,435,3
395,395,436,37
396,396,437,1
397,397,438,37
398,398,441,4
399,399,441,1
400,400,442,2
401,401,442,58
402,402,443,4
403,403,443,3
404,404,443,1
405,405,444,34
406,406,444,2
407,407,444,55
408,408,444,44
409,409,444,9
410,410,446,2
411,411,446,3
412,412,447,1
413,413,448,4
414,414,448,1
415,415,449,109
416,416,450,109
417,417,451,1
418,418,452,109
419,419,453,109
420,420,453,4
421,421,453,2
422,422,453,58
423,423,453,1
424,424,454,15
425,425,454,2
426,426,454,1
427,427,455,1
428,428,460,4
429,429,460,1
430,430,461,2
431,431,461,3
432,432,461,32
433,433,462,34
434,434,462,1
436,436,463,1
437,437,463,10
438,438,464,36
439,439,464,1
440,440,465,34
442,442,466,2
443,443,466,55
444,444,466,17
445,445,466,78
446,446,466,1
447,447,467,2
448,448,467,78
449,449,467,1
450,450,468,4
451,451,468,2
452,452,468,1
453,453,469,3
454,454,471,3
455,455,471,1
456,456,474,3
457,457,476,2
458,458,476,1
459,459,477,1
460,460,480,15
461,461,481,1
462,462,488,22
463,463,489,3
464,464,489,1
465,465,489,10
466,466,490,4
467,467,490,1
468,468,491,4
469,469,491,2
470,470,491,1
471,471,492,34
472,472,492,25
473,473,492,1
474,474,494,2
475,475,494,1
476,476,494,11
477,477,495,21
