,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,3
3,3,3,1
4,4,4,3
5,5,4,1
7,7,5,1
8,8,8,4
9,9,8,25
10,10,8,1
11,11,9,64
12,12,9,3
13,13,10,3
14,14,12,46
15,15,12,1
16,16,13,5
17,17,13,0
18,18,13,1
19,19,17,46
20,20,17,1
21,21,18,3
22,22,18,1
23,23,20,57
24,24,20,18
25,25,22,25
26,26,22,1
27,27,23,36
28,28,23,1
29,29,24,3
30,30,25,1
31,31,26,57
32,32,26,1
33,33,27,1
34,34,29,43
35,35,29,1
36,36,30,4
37,37,30,64
38,38,30,3
39,39,30,1
40,40,33,0
41,41,33,57
42,42,33,25
43,43,33,3
44,44,33,1
45,45,34,1
46,46,37,46
47,47,37,9
48,48,38,1
49,49,40,1
50,50,41,1
51,51,42,2
52,52,43,1
53,53,45,3
54,54,46,4
55,55,46,0
56,56,46,1
57,57,46,9
58,58,47,4
59,59,47,1
60,60,50,1
61,61,51,1
62,62,55,1
63,63,57,0
64,64,57,57
65,65,58,20
66,66,58,3
67,67,58,1
68,68,59,64
69,69,59,3
70,70,59,1
71,71,60,1
72,72,61,1
73,73,61,9
74,74,62,1
75,75,65,3
76,76,65,1
77,77,66,1
78,78,67,22
79,79,67,1
80,80,68,4
81,81,68,1
82,82,70,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,1
87,87,78,3
88,88,79,15
89,89,79,1
90,90,81,21
91,91,81,1
92,92,82,4
93,93,82,15
94,94,82,1
96,96,83,9
97,97,84,1
98,98,85,3
99,99,86,0
100,100,86,57
101,101,86,9
102,102,87,4
103,103,87,15
104,104,87,1
105,105,89,3
106,106,89,1
107,107,92,4
108,108,92,25
109,109,92,1
110,110,93,1
111,111,96,61
112,112,96,11
113,113,97,3
114,114,98,15
115,115,98,1
116,116,99,1
117,117,101,3
118,118,101,1
119,119,102,1
120,120,103,1
121,121,104,22
122,122,104,1
123,123,105,1
124,124,107,55
125,125,107,1
126,126,108,2
127,127,109,2
128,128,109,1
129,129,111,1
130,130,113,3
131,131,114,36
132,132,114,1
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,1
137,137,119,1
138,138,120,1
139,139,121,4
140,140,123,1
141,141,123,9
142,142,124,1
144,144,127,1
145,145,131,0
146,146,131,57
147,147,131,3
148,148,131,1
149,149,131,9
150,150,133,1
151,151,134,57
152,152,134,25
153,153,134,22
154,154,134,1
155,155,137,1
156,156,139,1
157,157,143,1
158,158,145,1
159,159,146,3
160,160,146,1
161,161,149,0
162,162,149,57
163,163,149,1
164,164,152,15
165,165,152,1
166,166,153,1
167,167,156,1
168,168,157,3
169,169,158,25
170,170,159,20
171,171,159,23
172,172,159,1
173,173,162,15
174,174,162,1
175,175,163,1
176,176,164,3
178,178,166,1
179,179,167,2
180,180,170,1
181,181,171,1
182,182,172,2
183,183,172,1
184,184,173,3
185,185,173,1
186,186,174,3
187,187,174,1
188,188,175,2
190,190,177,1
191,191,179,1
192,192,181,1
193,193,183,46
194,194,183,1
195,195,184,22
196,196,184,2
197,197,184,64
198,198,184,1
199,199,187,1
200,200,188,48
201,201,188,9
202,202,189,1
203,203,190,1
204,204,191,1
205,205,192,1
206,206,193,3
207,207,194,15
208,208,194,1
209,209,197,36
210,210,197,57
211,211,197,25
212,212,197,1
213,213,198,1
214,214,200,0
215,215,200,57
216,216,200,1
217,217,201,1
218,218,204,1
219,219,207,1
220,220,208,57
221,221,208,3
222,222,208,1
223,223,210,45
224,224,210,1
225,225,211,1
226,226,212,1
227,227,214,1
228,228,214,9
229,229,215,1
230,230,216,1
231,231,218,64
232,232,219,25
233,233,219,39
234,234,219,1
235,235,220,1
236,236,222,1
238,238,224,1
239,239,226,5
240,240,226,4
241,241,226,39
242,242,226,1
243,243,227,23
244,244,227,3
245,245,227,1
246,246,229,25
247,247,229,1
248,248,232,15
249,249,237,1
250,250,238,1
251,251,240,4
252,252,240,0
253,253,240,36
254,254,240,57
255,255,241,1
256,256,242,1
257,257,243,22
258,258,243,64
259,259,243,1
260,260,245,4
261,261,245,1
262,262,247,43
263,263,247,24
264,264,247,3
265,265,247,1
266,266,248,1
267,267,251,1
268,268,253,43
269,269,254,1
270,270,255,3
271,271,256,36
272,272,256,57
273,273,256,1
274,274,256,9
275,275,257,1
276,276,258,15
277,277,261,4
278,278,261,0
279,279,261,36
280,280,261,1
281,281,262,46
282,282,263,1
283,283,264,1
284,284,268,1
285,285,271,25
286,286,271,1
287,287,274,64
288,288,274,3
289,289,275,1
290,290,276,0
291,291,276,24
292,292,277,36
293,293,278,1
294,294,279,1
295,295,281,1
296,296,282,20
297,297,283,1
298,298,285,15
299,299,285,1
300,300,286,3
301,301,287,1
302,302,288,1
303,303,290,4
304,304,290,43
305,305,290,36
306,306,290,24
307,307,290,3
308,308,292,18
309,309,292,1
310,310,292,9
311,311,293,1
312,312,294,15
313,313,294,18
314,314,294,11
315,315,295,61
316,316,295,57
317,317,295,3
318,318,295,1
319,319,296,61
320,320,296,3
321,321,296,18
322,322,297,4
323,323,297,1
324,324,297,11
325,325,299,1
326,326,300,1
327,327,303,22
328,328,303,64
329,329,303,1
330,330,303,11
331,331,304,25
332,332,305,0
333,333,305,57
334,334,305,25
335,335,305,1
336,336,307,1
337,337,308,1
338,338,310,20
339,339,310,1
340,340,312,72
341,341,313,4
342,342,313,1
343,343,316,1
344,344,317,3
345,345,318,1
346,346,319,1
347,347,325,1
348,348,326,1
349,349,327,1
351,351,328,24
352,352,328,39
353,353,328,1
354,354,333,1
355,355,334,4
356,356,334,36
357,357,334,57
358,358,334,23
359,359,334,24
360,360,334,39
361,361,334,1
363,363,335,3
364,364,336,18
365,365,336,19
366,366,337,19
368,368,341,61
369,369,342,22
370,370,342,1
371,371,345,5
372,372,348,25
373,373,350,1
374,374,351,1
376,376,352,26
377,377,352,11
378,378,353,57
379,379,354,33
380,380,354,1
381,381,355,23
382,382,355,3
383,383,355,1
384,384,359,25
385,385,359,1
386,386,360,0
387,387,360,36
388,388,360,1
389,389,361,4
390,390,361,46
391,391,361,11
392,392,362,1
393,393,363,57
394,394,363,3
395,395,363,1
396,396,363,11
397,397,365,1
398,398,369,1
399,399,371,61
400,400,371,1
401,401,372,3
402,402,373,20
403,403,373,22
404,404,373,13
405,405,373,1
406,406,377,57
407,407,377,24
408,408,377,1
409,409,377,9
410,410,378,20
411,411,379,25
412,412,379,22
413,413,379,1
414,414,380,1
415,415,381,0
416,416,381,36
417,417,381,57
418,418,382,1
419,419,383,1
420,420,385,34
421,421,385,1
422,422,388,34
423,423,388,4
424,424,388,1
425,425,390,61
426,426,390,57
427,427,390,1
428,428,391,15
429,429,391,1
430,430,392,5
431,431,393,1
432,432,394,1
433,433,398,15
434,434,398,1
435,435,400,1
436,436,402,45
437,437,402,1
438,438,404,0
439,439,404,57
440,440,404,45
441,441,404,1
442,442,406,34
443,443,406,45
444,444,406,1
445,445,409,0
446,446,409,57
447,447,410,4
448,448,410,25
449,449,410,1
450,450,411,25
451,451,411,1
452,452,412,1
453,453,414,21
454,454,414,22
455,455,414,1
456,456,416,0
457,457,416,36
458,458,416,57
459,459,416,1
460,460,417,1
461,461,420,15
462,462,420,64
463,463,420,1
464,464,421,1
465,465,422,3
466,466,422,1
467,467,424,57
468,468,424,1
469,469,425,57
470,470,425,1
471,471,428,0
472,472,428,1
473,473,429,0
474,474,429,36
475,475,429,57
476,476,429,1
477,477,430,1
478,478,432,1
479,479,434,46
480,480,435,1
481,481,436,4
482,482,436,1
483,483,436,11
484,484,437,1
485,485,438,3
486,486,438,1
487,487,439,57
488,488,439,24
489,489,439,1
490,490,441,34
491,491,442,1
492,492,443,64
493,493,443,72
494,494,444,1
495,495,445,1
496,496,446,15
497,497,446,1
498,498,448,11
499,499,449,1
500,500,452,1
501,501,453,36
502,502,453,57
503,503,453,39
504,504,453,1
505,505,454,1
506,506,456,25
507,507,456,1
508,508,457,34
509,509,457,4
510,510,457,57
511,511,457,24
512,512,457,1
513,513,458,1
514,514,460,0
515,515,460,57
516,516,460,1
517,517,461,1
518,518,462,57
519,519,462,1
520,520,463,1
521,521,464,35
523,523,465,4
524,524,465,22
525,525,465,24
526,526,465,3
527,527,465,1
528,528,470,24
529,529,470,11
530,530,471,20
531,531,471,11
533,533,472,20
535,535,472,1
536,536,473,1
537,537,474,0
538,538,474,57
539,539,474,25
540,540,476,34
541,541,478,64
542,542,478,1
543,543,479,34
544,544,479,1
545,545,480,0
546,546,481,36
547,547,482,46
548,548,482,1
549,549,486,61
550,550,486,57
551,551,486,1
552,552,488,57
553,553,489,1
554,554,490,57
555,555,491,1
556,556,492,57
557,557,492,1
558,558,493,1
559,559,495,34
560,560,495,0
561,561,495,1
562,562,496,1
563,563,497,1
564,564,498,1
565,565,499,0
566,566,499,64
567,567,499,3
568,568,500,34
569,569,500,1
570,570,501,1
571,571,507,34
572,572,507,0
573,573,507,36
574,574,508,4
575,575,508,57
577,577,508,53
578,578,508,1
579,579,511,57
580,580,511,1
581,581,512,1
582,582,513,20
583,583,514,1
584,584,515,25
585,585,516,57
586,586,516,1
587,587,517,34
588,588,517,1
589,589,519,20
590,590,519,1
591,591,520,24
592,592,521,1
593,593,522,4
594,594,522,25
595,595,522,1
596,596,523,3
597,597,524,1
598,598,524,9
599,599,525,35
600,600,526,57
601,601,526,1
602,602,527,34
603,603,527,1
604,604,528,57
605,605,530,1
606,606,532,1
607,607,533,1
608,608,534,1
609,609,535,0
610,610,535,1
611,611,536,1
612,612,537,4
613,613,537,28
614,614,537,23
615,615,537,64
616,616,538,34
617,617,539,1
618,618,540,4
619,619,540,24
620,620,541,43
621,621,541,1
622,622,542,4
623,623,543,36
624,624,544,0
625,625,544,57
626,626,544,1
627,627,547,18
628,628,547,1
629,629,548,3
630,630,548,1
631,631,549,1
632,632,550,0
633,633,551,1
634,634,552,28
635,635,554,0
636,636,554,57
637,637,554,1
638,638,555,24
639,639,555,1
640,640,556,1
641,641,557,1
642,642,558,36
643,643,558,1
644,644,559,36
645,645,560,1
646,646,561,9
647,647,562,22
648,648,564,1
649,649,566,1
650,650,567,22
651,651,570,25
652,652,571,1
653,653,572,25
654,654,572,1
655,655,574,1
656,656,575,3
657,657,575,18
658,658,575,1
659,659,576,57
660,660,576,1
661,661,577,64
662,662,577,1
663,663,578,4
664,664,578,1
665,665,579,1
666,666,581,1
667,667,582,4
668,668,582,0
669,669,582,22
670,670,582,1
671,671,583,3
672,672,583,1
673,673,585,28
674,674,585,1
675,675,586,57
676,676,586,1
678,678,589,1
679,679,590,0
680,680,591,1
681,681,593,0
682,682,593,1
683,683,593,11
684,684,596,4
685,685,596,1
686,686,597,18
687,687,598,28
688,688,598,1
689,689,599,0
690,690,600,46
691,691,600,18
692,692,600,1
693,693,602,1
694,694,603,34
695,695,603,0
696,696,603,25
697,697,603,1
698,698,605,3
699,699,605,1
700,700,606,0
701,701,607,18
702,702,607,1
704,704,609,1
705,705,610,34
706,706,610,4
707,707,610,1
708,708,611,0
709,709,611,57
710,710,612,64
711,711,612,1
712,712,614,22
713,713,614,1
714,714,615,16
715,715,617,25
716,716,620,1
717,717,625,3
718,718,625,1
719,719,626,36
720,720,626,24
721,721,626,1
722,722,627,4
723,723,632,0
724,724,632,1
725,725,634,1
726,726,635,57
727,727,635,25
728,728,635,1
729,729,636,1
730,730,637,34
731,731,638,35
732,732,638,1
733,733,638,11
734,734,639,1
735,735,643,46
736,736,644,1
737,737,645,4
738,738,645,22
739,739,645,1
740,740,647,1
741,741,649,0
742,742,649,57
743,743,649,1
744,744,650,1
745,745,652,64
746,746,652,1
747,747,654,4
748,748,654,36
749,749,655,1
750,750,656,1
751,751,657,1
752,752,660,0
753,753,662,0
754,754,662,1
755,755,663,36
756,756,663,57
757,757,663,18
758,758,663,1
759,759,663,11
760,760,666,5
761,761,666,3
762,762,666,18
763,763,666,1
764,764,667,1
765,765,668,4
766,766,668,1
767,767,670,57
768,768,670,24
769,769,670,18
770,770,671,21
771,771,671,1
772,772,672,1
773,773,673,34
774,774,674,4
775,775,674,0
776,776,675,1
777,777,676,57
778,778,676,32
779,779,676,1
780,780,676,11
781,781,678,34
782,782,679,1
783,783,682,1
784,784,684,57
785,785,684,64
786,786,685,50
787,787,686,1
788,788,687,5
789,789,688,1
790,790,689,1
791,791,690,1
793,793,691,43
794,794,691,57
795,795,691,1
796,796,692,0
797,797,692,1
799,799,693,3
800,800,694,4
801,801,694,43
802,802,694,23
803,803,694,1
804,804,694,11
805,805,695,61
806,806,695,36
807,807,695,57
808,808,695,10
809,809,696,24
810,810,696,1
811,811,697,3
812,812,697,1
814,814,698,21
815,815,698,1
816,816,699,34
817,817,699,9
818,818,700,15
819,819,700,1
820,820,701,11
821,821,702,1
822,822,702,11
823,823,703,15
824,824,703,11
825,825,704,1
826,826,705,34
827,827,705,64
828,828,705,1
829,829,705,11
830,830,707,1
831,831,707,50
832,832,709,5
833,833,709,0
834,834,710,0
835,835,710,1
836,836,710,11
837,837,712,34
838,838,712,1
839,839,712,11
840,840,714,22
841,841,715,16
842,842,716,0
843,843,716,1
844,844,717,1
845,845,718,4
846,846,718,57
847,847,719,11
848,848,722,1
849,849,724,36
850,850,725,34
851,851,726,24
852,852,726,1
853,853,727,24
854,854,727,3
855,855,728,1
857,857,729,1
858,858,729,9
