,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,15
3,3,1,2
4,4,1,1
5,5,2,1
6,6,3,4
8,8,4,15
9,9,4,55
10,10,6,1
11,11,7,4
12,12,7,15
13,13,7,55
14,14,7,1
15,15,8,4
16,16,8,55
17,17,8,1
18,18,10,1
19,19,12,55
20,20,12,1
21,21,13,2
22,22,13,1
23,23,14,55
24,24,14,1
25,25,19,1
26,26,20,2
27,27,20,32
28,28,21,1
29,29,22,1
30,30,23,4
31,31,23,1
32,32,25,1
33,33,27,1
34,34,28,2
35,35,28,1
36,36,29,61
37,37,29,1
38,38,30,2
39,39,30,1
40,40,31,15
41,41,32,1
42,42,33,1
43,43,39,1
44,44,40,4
45,45,40,1
46,46,41,1
47,47,42,1
48,48,50,3
49,49,51,1
50,50,52,55
51,51,52,1
52,52,53,34
53,53,53,2
54,54,53,32
55,55,53,1
56,56,54,11
57,57,55,4
58,58,55,2
59,59,55,1
60,60,56,4
61,61,56,24
62,62,56,1
63,63,57,1
64,64,58,1
65,65,58,8
66,66,59,28
67,67,60,28
68,68,60,1
69,69,61,2
70,70,61,1
71,71,62,9
72,72,62,11
73,73,79,3
74,74,79,1
75,75,80,2
76,76,80,1
78,78,102,1
79,79,109,1
81,81,110,1
82,82,111,2
83,83,111,32
84,84,111,11
85,85,114,2
87,87,127,1
88,88,128,4
89,89,128,15
90,90,128,1
91,91,129,2
92,92,129,26
93,93,130,2
94,94,130,1
95,95,131,34
96,96,132,2
97,97,132,1
98,98,132,9
99,99,133,2
100,100,133,1
101,101,136,34
102,102,138,2
103,103,138,1
104,104,140,3
105,105,141,2
106,106,141,55
107,107,142,15
108,108,142,1
109,109,144,2
110,110,145,32
111,111,145,1
112,112,148,2
113,113,149,15
114,114,151,2
115,115,151,55
116,116,151,32
117,117,151,1
118,118,153,2
119,119,153,1
120,120,157,1
121,121,159,3
122,122,159,1
123,123,160,2
124,124,160,55
125,125,161,28
126,126,161,15
127,127,161,64
128,128,161,1
129,129,162,1
130,130,162,50
131,131,163,1
132,132,165,1
133,133,167,2
134,134,167,1
135,135,170,2
136,136,170,3
137,137,170,1
138,138,172,2
139,139,172,1
140,140,173,1
141,141,176,1
142,142,184,1
144,144,195,3
145,145,196,11
146,146,200,1
147,147,201,32
148,148,201,1
149,149,202,2
150,150,202,1
151,151,202,12
152,152,203,3
153,153,203,1
154,154,205,2
155,155,207,1
156,156,208,1
157,157,210,1
158,158,212,1
159,159,214,1
160,160,215,15
161,161,218,1
162,162,220,15
163,163,221,4
164,164,221,15
165,165,221,2
166,166,221,1
167,167,222,24
168,168,222,1
169,169,223,1
170,170,226,1
171,171,227,1
172,172,229,3
173,173,230,2
174,174,230,1
175,175,231,2
176,176,231,1
177,177,233,1
178,178,235,1
179,179,236,18
180,180,237,2
181,181,238,2
182,182,238,1
184,184,240,1
185,185,242,2
186,186,242,1
187,187,243,1
188,188,244,2
189,189,244,11
190,190,245,34
191,191,245,2
192,192,245,24
193,193,245,1
194,194,246,1
195,195,247,1
196,196,248,1
197,197,249,2
198,198,249,1
199,199,250,1
200,200,251,2
201,201,251,1
202,202,252,11
203,203,253,3
204,204,253,1
205,205,254,2
206,206,254,1
207,207,261,4
208,208,262,3
209,209,262,18
210,210,262,1
211,211,263,1
212,212,264,82
213,213,264,2
214,214,265,28
215,215,265,3
216,216,265,18
217,217,265,1
218,218,265,11
219,219,266,31
220,220,266,1
221,221,271,1
222,222,272,4
224,224,272,2
225,225,273,2
226,226,273,1
227,227,274,4
228,228,275,1
229,229,276,1
230,230,278,4
231,231,278,2
232,232,279,2
233,233,279,1
234,234,279,11
235,235,280,2
236,236,280,1
237,237,281,1
238,238,282,2
239,239,282,1
240,240,283,1
241,241,284,2
242,242,284,1
243,243,285,55
244,244,285,1
245,245,286,1
246,246,287,1
247,247,288,1
248,248,290,2
249,249,290,1
250,250,291,2
251,251,291,1
252,252,292,20
253,253,292,1
254,254,293,2
255,255,293,55
258,258,293,1
259,259,294,61
260,260,294,15
261,261,294,24
262,262,295,16
263,263,295,3
264,264,296,4
265,265,296,2
266,266,296,16
267,267,297,1
268,268,298,1
269,269,302,1
270,270,302,11
271,271,303,3
272,272,303,1
273,273,305,20
274,274,305,1
275,275,306,3
276,276,307,1
277,277,309,1
278,278,312,20
279,279,313,1
280,280,315,20
281,281,316,25
282,282,321,1
283,283,322,3
284,284,322,1
285,285,325,1
286,286,327,20
287,287,327,2
288,288,327,1
289,289,328,2
290,290,328,32
291,291,329,46
292,292,329,11
293,293,329,10
294,294,330,1
295,295,333,20
296,296,333,1
297,297,334,20
298,298,334,1
299,299,336,24
300,300,336,1
301,301,336,11
302,302,339,1
303,303,342,1
304,304,343,3
305,305,343,1
306,306,345,1
307,307,346,1
308,308,350,1
309,309,351,1
310,310,352,4
311,311,352,1
312,312,353,1
313,313,354,39
314,314,354,1
315,315,355,32
316,316,356,4
317,317,356,1
318,318,357,57
319,319,357,2
320,320,357,11
321,321,358,1
322,322,359,1
323,323,360,4
324,324,362,1
325,325,364,16
326,326,364,3
327,327,365,15
328,328,366,16
329,329,366,1
330,330,366,72
331,331,366,11
332,332,367,15
333,333,367,1
334,334,368,11
335,335,371,28
336,336,371,1
337,337,371,11
338,338,372,2
339,339,372,23
340,340,372,3
341,341,372,26
342,342,373,25
343,343,375,4
344,344,375,1
345,345,376,1
346,346,377,4
347,347,377,1
349,349,378,24
350,350,378,1
351,351,379,4
352,352,379,1
353,353,380,1
354,354,382,32
355,355,382,1
356,356,383,1
357,357,385,2
358,358,385,1
359,359,385,11
360,360,386,2
361,361,386,1
362,362,387,1
363,363,390,1
364,364,391,3
365,365,391,1
366,366,392,2
367,367,392,1
368,368,392,8
369,369,394,1
370,370,396,1
371,371,401,1
372,372,402,1
373,373,405,2
374,374,405,1
375,375,406,1
376,376,407,1
377,377,408,4
378,378,408,1
379,379,410,20
380,380,410,1
381,381,412,25
382,382,412,1
383,383,413,1
